377.64,334.78,0.193359375
377.64,337.74,0.2119140625
379.12,339.21,0.2138671875
379.12,340.69,0.2138671875
380.6,340.69,0.224609375
383.56,339.21,0.2353515625
385.03,337.74,0.2373046875
385.03,336.26,0.2353515625
386.51,333.3,0.232421875
386.51,331.82,0.2333984375
385.03,328.87,0.232421875
383.56,327.39,0.2333984375
383.56,325.91,0.2451171875
382.08,325.91,0.2529296875
383.56,325.91,0.2294921875
385.03,325.91,0.1708984375

420.51,320.0,0.0009765625
421.99,321.48,0.2138671875
423.46,322.96,0.2197265625
423.46,324.43,0.2236328125
424.94,324.43,0.2275390625
424.94,325.91,0.2392578125
424.94,327.39,0.275390625
424.94,330.35,0.2802734375
424.94,331.82,0.2822265625
424.94,334.78,0.2880859375
424.94,336.26,0.294921875
424.94,337.74,0.302734375
424.94,339.21,0.3134765625
423.46,339.21,0.3173828125
421.99,339.21,0.349609375
420.51,337.74,0.361328125
419.03,334.78,0.375
419.03,333.3,0.3759765625
417.55,333.3,0.3759765625
420.51,333.3,0.291015625
423.46,331.82,0.0234375

445.64,361.39,0.015625
448.59,361.39,0.15234375
450.07,362.86,0.1953125
450.07,364.34,0.2216796875
450.07,365.82,0.2431640625
448.59,367.3,0.2470703125
447.11,370.25,0.248046875
445.64,373.21,0.2470703125
442.68,376.17,0.2412109375
441.2,377.64,0.23828125
438.24,379.12,0.236328125
435.29,382.08,0.234375
433.81,383.56,0.2333984375
432.33,385.03,0.2314453125
430.85,386.51,0.2294921875
430.85,387.99,0.2255859375
429.38,387.99,0.2216796875
429.38,389.47,0.2353515625
429.38,390.95,0.244140625
427.9,395.38,0.267578125
426.42,398.34,0.287109375
426.42,401.29,0.3037109375
426.42,402.77,0.314453125
426.42,404.25,0.322265625
426.42,402.77,0.3037109375
426.42,401.29,0.24609375
426.42,398.34,0.0087890625

367.3,370.25,0.0166015625
370.25,373.21,0.154296875
371.73,374.69,0.197265625
373.21,376.17,0.2060546875
373.21,379.12,0.2138671875
376.17,380.6,0.2236328125
376.17,383.56,0.23046875
377.64,385.03,0.2333984375
379.12,387.99,0.25
379.12,389.47,0.255859375
379.12,390.95,0.2578125
380.6,393.9,0.2724609375
380.6,396.86,0.2744140625
380.6,398.34,0.279296875
382.08,398.34,0.279296875
383.56,399.82,0.2783203125
385.03,399.82,0.27734375
386.51,399.82,0.2763671875
387.99,399.82,0.2763671875
387.99,401.29,0.283203125
387.99,402.77,0.3232421875
387.99,404.25,0.345703125
386.51,405.73,0.3701171875
386.51,407.21,0.376953125
386.51,405.73,0.3583984375
387.99,404.25,0.330078125
389.47,401.29,0.2490234375
390.95,396.86,0.0

426.42,433.81,0.013671875
426.42,435.29,0.1162109375
427.9,435.29,0.1279296875
427.9,436.77,0.1357421875
427.9,438.24,0.1435546875
426.42,439.72,0.1669921875
426.42,441.2,0.18359375
424.94,442.68,0.193359375
423.46,445.64,0.201171875
421.99,447.11,0.2021484375
420.51,450.07,0.21484375
419.03,451.55,0.21875
417.55,453.03,0.22265625
416.07,454.5,0.2373046875
414.6,454.5,0.2451171875
413.12,454.5,0.2490234375
410.16,454.5,0.265625
408.68,454.5,0.29296875
408.68,455.98,0.298828125
407.21,455.98,0.2939453125
407.21,454.5,0.1123046875

402.77,492.93,0.0146484375
402.77,491.45,0.21875
401.29,492.93,0.287109375
399.82,495.89,0.3154296875
398.34,498.85,0.328125
396.86,501.8,0.3466796875
395.38,504.76,0.3544921875
393.9,507.71,0.361328125
393.9,509.19,0.361328125
395.38,509.19,0.3154296875
396.86,506.24,0.2021484375
398.34,504.76,0.0361328125

