284.39,245.09,0.455078125
289.02,245.09,0.4658203125
293.64,242.77,0.4912109375
298.27,240.46,0.50390625
302.89,240.46,0.5107421875
312.14,238.15,0.515625
316.76,238.15,0.515625
321.39,235.84,0.5166015625
326.01,235.84,0.5166015625
332.95,235.84,0.515625
335.26,235.84,0.515625
337.57,233.53,0.5146484375
339.88,233.53,0.513671875
337.57,233.53,0.298828125
335.26,233.53,0.166015625

284.39,242.77,0.1376953125
279.77,242.77,0.1904296875
284.39,242.77,0.2041015625
286.71,240.46,0.2314453125
293.64,240.46,0.2666015625
305.2,235.84,0.27734375
314.45,233.53,0.228515625

272.83,245.09,0.181640625
277.46,245.09,0.369140625
282.08,242.77,0.3876953125
291.33,240.46,0.443359375
295.95,238.15,0.4658203125
302.89,235.84,0.4775390625
312.14,233.53,0.4814453125
319.08,233.53,0.484375
326.01,231.21,0.482421875
332.95,228.9,0.47265625
335.26,228.9,0.4638671875
337.57,228.9,0.4482421875
339.88,228.9,0.4375
342.2,228.9,0.4287109375
344.51,228.9,0.4296875
349.13,228.9,0.4501953125
353.76,228.9,0.4599609375
360.69,231.21,0.4697265625
365.32,231.21,0.4716796875
369.94,231.21,0.47265625
372.25,233.53,0.474609375
374.57,233.53,0.4755859375
376.88,235.84,0.4755859375
379.19,238.15,0.4697265625
381.5,238.15,0.4365234375
383.82,240.46,0.42578125
388.44,240.46,0.3720703125
390.75,242.77,0.30078125

388.44,247.4,0.2353515625
400.0,247.4,0.4306640625
413.87,249.71,0.4794921875
425.43,249.71,0.4912109375
434.68,249.71,0.4921875
441.62,252.02,0.4931640625
446.24,252.02,0.4921875
448.55,252.02,0.4912109375
450.87,254.34,0.4912109375
453.18,254.34,0.4658203125
455.49,254.34,0.4443359375
457.8,254.34,0.3974609375
457.8,252.02,0.3876953125
460.12,252.02,0.3935546875
462.43,252.02,0.3935546875
464.74,252.02,0.400390625
467.05,254.34,0.4091796875
469.36,256.65,0.412109375
473.99,258.96,0.4130859375
476.3,263.58,0.412109375
480.92,268.21,0.3662109375
483.24,270.52,0.28515625

487.86,275.14,0.2236328125
492.49,279.77,0.4296875
499.42,284.39,0.4765625
506.36,286.71,0.4833984375
510.98,289.02,0.4873046875
517.92,291.33,0.4873046875
522.54,291.33,0.48828125
524.86,293.64,0.48828125
527.17,295.95,0.4873046875
527.17,298.27,0.486328125
529.48,300.58,0.4853515625
529.48,302.89,0.4765625
531.79,305.2,0.4638671875
534.1,309.83,0.4453125
536.42,312.14,0.4453125
541.04,319.08,0.4384765625
547.98,328.32,0.404296875
554.91,335.26,0.3623046875
557.23,339.88,0.2490234375
559.54,339.88,0.15625

138.73,330.64,0.12890625
147.98,323.7,0.21484375
152.6,321.39,0.2509765625
154.91,316.76,0.2783203125
159.54,312.14,0.3046875
164.16,307.51,0.3115234375
168.79,302.89,0.314453125
175.72,295.95,0.3134765625
182.66,293.64,0.310546875
187.28,289.02,0.3056640625
191.91,289.02,0.3017578125
196.53,286.71,0.28125
198.84,286.71,0.2607421875
201.16,286.71,0.20703125

224.28,284.39,0.0908203125
231.21,284.39,0.2392578125
235.84,284.39,0.2578125
240.46,286.71,0.2646484375
247.4,286.71,0.267578125
252.02,289.02,0.271484375
256.65,289.02,0.2802734375
258.96,289.02,0.2861328125
261.27,289.02,0.333984375
263.58,289.02,0.3203125

263.58,286.71,0.1298828125
275.14,282.08,0.2607421875
282.08,279.77,0.2919921875
289.02,277.46,0.30078125
298.27,275.14,0.3017578125
305.2,272.83,0.298828125
312.14,272.83,0.2880859375
316.76,272.83,0.28125
319.08,270.52,0.2734375
321.39,270.52,0.2548828125
323.7,270.52,0.2109375
326.01,270.52,0.1923828125
328.32,270.52,0.1923828125
330.64,270.52,0.1923828125
332.95,270.52,0.19140625
335.26,270.52,0.1650390625
337.57,272.83,0.1611328125
339.88,272.83,0.16015625
342.2,272.83,0.142578125
344.51,272.83,0.046875
346.82,272.83,0.013671875
349.13,272.83,0.00390625
351.45,272.83,0.2265625
351.45,275.14,0.23828125
353.76,275.14,0.25390625
356.07,277.46,0.26171875
356.07,279.77,0.2626953125
360.69,279.77,0.263671875
363.01,282.08,0.2587890625
365.32,282.08,0.2548828125
369.94,284.39,0.24609375
372.25,284.39,0.21484375
374.57,286.71,0.2138671875
376.88,286.71,0.2021484375

365.32,284.39,0.1845703125
376.88,284.39,0.279296875
381.5,284.39,0.30859375
390.75,284.39,0.3203125
397.69,284.39,0.3203125
402.31,284.39,0.318359375
409.25,284.39,0.30859375
411.56,284.39,0.302734375
413.87,284.39,0.298828125
416.18,284.39,0.244140625
418.5,284.39,0.1953125
420.81,284.39,0.2021484375
423.12,284.39,0.189453125

430.06,284.39,0.1181640625
432.37,284.39,0.30859375
434.68,284.39,0.333984375
436.99,286.71,0.3349609375
439.31,286.71,0.328125
439.31,289.02,0.30859375
441.62,289.02,0.2197265625
443.93,291.33,0.154296875
443.93,293.64,0.138671875
446.24,295.95,0.1396484375
446.24,298.27,0.15625
448.55,300.58,0.1689453125
450.87,302.89,0.189453125
453.18,305.2,0.1943359375
457.8,307.51,0.181640625

455.49,302.89,0.197265625
469.36,309.83,0.333984375
476.3,314.45,0.3369140625
483.24,316.76,0.3369140625
492.49,321.39,0.3154296875
504.05,328.32,0.251953125
513.29,332.95,0.2490234375
520.23,339.88,0.248046875
527.17,344.51,0.2421875
531.79,349.13,0.2109375
534.1,353.76,0.1220703125

543.35,367.63,0.12890625
547.98,367.63,0.1787109375

561.85,381.5,0.17578125
561.85,388.44,0.291015625
564.16,388.44,0.23046875

561.85,416.18,0.0322265625

578.03,402.31,0.0390625

578.03,402.31,0.04296875
582.66,400.0,0.060546875
584.97,400.0,0.060546875

538.73,374.57,0.0927734375
536.42,376.88,0.3193359375
534.1,381.5,0.341796875
527.17,388.44,0.353515625
522.54,393.06,0.3544921875
515.61,397.69,0.3544921875
506.36,402.31,0.33203125
497.11,406.94,0.046875

127.17,383.82,0.220703125
136.42,383.82,0.3115234375
143.35,386.13,0.31640625
150.29,388.44,0.3173828125
159.54,393.06,0.3173828125
168.79,397.69,0.3017578125
178.03,402.31,0.2421875
182.66,404.62,0.2392578125
184.97,404.62,0.140625

184.97,413.87,0.1435546875
194.22,416.18,0.154296875
205.78,416.18,0.150390625
212.72,416.18,0.10546875
219.65,416.18,0.080078125
224.28,416.18,0.1015625
233.53,413.87,0.197265625
242.77,411.56,0.2001953125
249.71,411.56,0.2001953125
258.96,411.56,0.197265625
268.21,411.56,0.197265625
284.39,411.56,0.2001953125
295.95,411.56,0.2001953125
307.51,411.56,0.2001953125
316.76,411.56,0.1884765625
328.32,411.56,0.1572265625
335.26,409.25,0.033203125

305.2,411.56,0.01953125
314.45,411.56,0.1103515625
321.39,411.56,0.10546875
326.01,411.56,0.12109375
337.57,411.56,0.171875
344.51,411.56,0.1748046875
349.13,411.56,0.1767578125
358.38,411.56,0.1689453125
367.63,411.56,0.150390625
372.25,411.56,0.15234375
376.88,413.87,0.16015625
381.5,413.87,0.162109375
383.82,413.87,0.162109375
386.13,413.87,0.16015625
388.44,413.87,0.12890625
388.44,416.18,0.1376953125
390.75,416.18,0.14453125
395.38,418.5,0.197265625
400.0,418.5,0.205078125
404.62,418.5,0.2021484375
409.25,418.5,0.1982421875
418.5,420.81,0.1962890625
425.43,420.81,0.1982421875
432.37,420.81,0.201171875
436.99,420.81,0.2099609375
446.24,420.81,0.2109375
453.18,420.81,0.2109375
457.8,420.81,0.2119140625
462.43,420.81,0.2138671875
469.36,418.5,0.216796875
476.3,418.5,0.2099609375
483.24,416.18,0.1845703125

573.41,416.18,0.0166015625
582.66,409.25,0.12890625
584.97,406.94,0.171875
584.97,409.25,0.3857421875
582.66,409.25,0.41796875
582.66,411.56,0.42578125
580.35,413.87,0.44921875
578.03,413.87,0.4609375
578.03,416.18,0.46484375
575.72,418.5,0.4677734375
573.41,420.81,0.4677734375
573.41,423.12,0.4599609375
573.41,420.81,0.2470703125
575.72,418.5,0.1533203125

578.03,404.62,0.140625
580.35,404.62,0.3876953125
580.35,406.94,0.40625
580.35,411.56,0.45703125
580.35,418.5,0.4765625
578.03,423.12,0.4765625
578.03,427.75,0.4599609375
575.72,430.06,0.4423828125
575.72,432.37,0.3935546875

582.66,393.06,0.1318359375
582.66,395.38,0.4052734375
582.66,400.0,0.4755859375
582.66,404.62,0.515625
582.66,411.56,0.564453125
582.66,418.5,0.5849609375
580.35,423.12,0.5966796875
580.35,430.06,0.6064453125
578.03,434.68,0.609375
578.03,439.31,0.6142578125
575.72,441.62,0.6171875
573.41,443.93,0.6171875
573.41,446.24,0.6171875
571.1,448.55,0.6005859375
568.79,448.55,0.576171875
568.79,450.87,0.5751953125
566.47,450.87,0.5751953125
564.16,453.18,0.5595703125
561.85,453.18,0.5498046875
559.54,455.49,0.537109375
557.23,457.8,0.5302734375
554.91,457.8,0.525390625
547.98,460.12,0.5048828125
545.66,460.12,0.4541015625
541.04,462.43,0.40234375
534.1,462.43,0.353515625
531.79,464.74,0.3056640625

578.03,448.55,0.076171875
571.1,450.87,0.388671875
568.79,453.18,0.4306640625
559.54,455.49,0.4814453125
550.29,457.8,0.5146484375
543.35,457.8,0.5390625
536.42,460.12,0.5556640625
529.48,462.43,0.5673828125
522.54,464.74,0.572265625
510.98,469.36,0.5732421875
501.73,471.68,0.572265625
490.17,471.68,0.572265625
476.3,473.99,0.572265625
467.05,473.99,0.572265625
460.12,476.3,0.5634765625
455.49,476.3,0.5595703125
453.18,476.3,0.5595703125
455.49,476.3,0.5029296875
457.8,476.3,0.50390625
467.05,476.3,0.4794921875
473.99,473.99,0.4111328125

187.28,464.74,0.2197265625
194.22,464.74,0.3505859375
205.78,464.74,0.396484375
210.4,464.74,0.412109375
215.03,464.74,0.42578125
219.65,464.74,0.447265625
226.59,464.74,0.4609375
231.21,467.05,0.4794921875
235.84,467.05,0.4814453125
245.09,467.05,0.4921875
252.02,467.05,0.5009765625
258.96,469.36,0.5126953125
263.58,469.36,0.5234375
272.83,469.36,0.5302734375
284.39,471.68,0.54296875
293.64,471.68,0.548828125
300.58,471.68,0.552734375
309.83,471.68,0.5546875
323.7,473.99,0.5576171875
332.95,473.99,0.5595703125
339.88,473.99,0.5615234375
358.38,476.3,0.5615234375
363.01,476.3,0.5634765625
372.25,476.3,0.5625
376.88,476.3,0.5625
381.5,478.61,0.5634765625
386.13,478.61,0.5634765625
390.75,478.61,0.5634765625
395.38,480.92,0.5634765625
400.0,480.92,0.5634765625
404.62,480.92,0.5634765625
406.94,480.92,0.5634765625
411.56,483.24,0.5615234375
416.18,483.24,0.5615234375
420.81,483.24,0.5615234375
427.75,483.24,0.5595703125
432.37,483.24,0.5576171875
436.99,483.24,0.5556640625
441.62,483.24,0.5517578125
443.93,483.24,0.5517578125
448.55,483.24,0.548828125
453.18,483.24,0.546875
457.8,483.24,0.5439453125
460.12,483.24,0.537109375
462.43,483.24,0.513671875
462.43,480.92,0.509765625
464.74,480.92,0.501953125
467.05,480.92,0.4970703125
469.36,480.92,0.4931640625
469.36,478.61,0.482421875
471.68,478.61,0.4794921875
473.99,478.61,0.470703125
476.3,478.61,0.458984375
478.61,476.3,0.431640625
480.92,473.99,0.373046875
483.24,473.99,0.2275390625

258.96,517.92,0.2255859375
268.21,517.92,0.412109375
270.52,517.92,0.419921875
275.14,517.92,0.453125
277.46,517.92,0.4619140625
282.08,517.92,0.478515625
286.71,520.23,0.4921875
289.02,520.23,0.494140625
293.64,520.23,0.5029296875
295.95,520.23,0.5048828125
300.58,520.23,0.51171875
302.89,520.23,0.5126953125
305.2,522.54,0.5126953125
309.83,522.54,0.513671875
314.45,522.54,0.5244140625
319.08,522.54,0.5283203125
323.7,522.54,0.5302734375
328.32,522.54,0.53125
330.64,522.54,0.53125
337.57,522.54,0.5361328125
344.51,522.54,0.5390625
349.13,522.54,0.5400390625
351.45,522.54,0.541015625
356.07,522.54,0.54296875
360.69,522.54,0.54296875
363.01,522.54,0.54296875
365.32,522.54,0.5439453125
365.32,520.23,0.544921875
367.63,520.23,0.5458984375
369.94,520.23,0.5439453125
372.25,520.23,0.54296875
374.57,520.23,0.54296875
381.5,520.23,0.54296875
386.13,520.23,0.54296875
390.75,520.23,0.5439453125
393.06,520.23,0.5439453125
397.69,520.23,0.5439453125
402.31,520.23,0.5439453125
404.62,517.92,0.544921875
406.94,517.92,0.544921875
409.25,517.92,0.544921875
411.56,517.92,0.5419921875
413.87,515.61,0.5234375
416.18,515.61,0.5
418.5,515.61,0.4833984375
420.81,515.61,0.4765625
423.12,515.61,0.474609375
425.43,515.61,0.4755859375
427.75,515.61,0.4755859375
430.06,515.61,0.4755859375
432.37,515.61,0.4775390625
436.99,513.29,0.478515625
439.31,513.29,0.48046875
441.62,513.29,0.478515625
443.93,510.98,0.474609375
446.24,510.98,0.4091796875
446.24,508.67,0.28125

131.79,473.99,0.1298828125
129.48,473.99,0.2861328125
129.48,476.3,0.314453125
129.48,478.61,0.3720703125
129.48,480.92,0.3984375
129.48,485.55,0.4306640625
129.48,487.86,0.4375
129.48,494.8,0.4638671875
127.17,499.42,0.4775390625
127.17,501.73,0.486328125
127.17,506.36,0.4951171875
124.86,510.98,0.505859375
124.86,515.61,0.51171875
122.54,520.23,0.5126953125
120.23,524.86,0.5126953125
120.23,529.48,0.505859375
115.61,534.1,0.484375
113.29,538.73,0.4599609375
110.98,543.35,0.4365234375
108.67,547.98,0.40625
106.36,550.29,0.392578125
104.05,554.91,0.3466796875
104.05,557.23,0.279296875

122.54,513.29,0.10546875
120.23,522.54,0.2666015625
117.92,529.48,0.3115234375
115.61,534.1,0.3427734375
115.61,538.73,0.3740234375
115.61,543.35,0.408203125
113.29,547.98,0.4365234375
113.29,552.6,0.4599609375
113.29,557.23,0.4755859375
110.98,559.54,0.4931640625
110.98,561.85,0.505859375
110.98,564.16,0.52734375
113.29,566.47,0.57421875
113.29,568.79,0.59375
117.92,571.1,0.6123046875
120.23,571.1,0.6201171875
122.54,573.41,0.6328125
124.86,573.41,0.638671875
129.48,573.41,0.650390625
134.1,573.41,0.654296875
138.73,575.72,0.654296875
141.04,575.72,0.6533203125
138.73,573.41,0.1240234375

