616.87,666.44,0.9794921875
616.87,667.81,0.9609375
616.87,666.44,0.9013671875
616.87,665.06,0.8671875
616.87,663.68,0.8330078125
616.87,662.31,0.80078125
616.87,660.93,0.7666015625
616.87,659.55,0.71875
616.87,658.18,0.658203125
616.87,656.8,0.599609375
616.87,655.42,0.5400390625
616.87,654.04,0.4677734375
615.49,652.67,0.3828125
614.11,651.29,0.369140625
612.74,651.29,0.3984375
612.74,652.67,0.4111328125
612.74,654.04,0.4345703125
612.74,656.8,0.4716796875
612.74,659.55,0.513671875
612.74,662.31,0.5517578125
612.74,665.06,0.5859375
612.74,669.19,0.6171875
612.74,671.94,0.6484375
612.74,673.32,0.671875
611.36,676.08,0.6875
611.36,677.45,0.6982421875
611.36,680.21,0.703125
611.36,681.58,0.705078125
611.36,682.96,0.7060546875
611.36,684.34,0.70703125
611.36,685.71,0.70703125
611.36,687.09,0.7080078125
609.98,687.09,0.7109375
609.98,688.47,0.7119140625
608.61,688.47,0.7138671875
607.23,689.85,0.716796875
605.85,689.85,0.7216796875
605.85,691.22,0.7294921875
603.1,691.22,0.7412109375
601.72,692.6,0.7568359375
600.34,692.6,0.7734375
597.59,693.98,0.78515625
594.84,693.98,0.7919921875
592.08,693.98,0.8154296875
589.33,695.35,0.828125
586.57,695.35,0.8330078125
582.44,696.73,0.833984375
578.31,698.11,0.8349609375
572.81,698.11,0.8359375
568.67,700.86,0.8369140625
563.17,702.24,0.8369140625
557.66,703.61,0.837890625
552.15,703.61,0.8388671875
546.64,704.99,0.8388671875
539.76,706.37,0.83984375
534.25,707.75,0.841796875
527.37,709.12,0.8427734375
520.48,710.5,0.8427734375
513.6,711.88,0.83984375
505.34,713.25,0.8388671875
498.45,714.63,0.8388671875
491.57,716.01,0.8388671875
483.3,717.38,0.8388671875
475.04,718.76,0.8388671875
468.16,720.14,0.83984375
459.9,721.51,0.8408203125
451.64,722.89,0.841796875
444.75,724.27,0.8427734375
436.49,724.27,0.84375
429.6,725.65,0.84375
422.72,725.65,0.8447265625
415.83,725.65,0.8466796875
407.57,725.65,0.84765625
400.69,727.02,0.8486328125
393.8,727.02,0.8466796875
386.92,727.02,0.845703125
378.66,727.02,0.8447265625
371.77,727.02,0.8447265625
364.89,727.02,0.845703125
358.0,727.02,0.845703125
351.12,727.02,0.845703125
344.23,727.02,0.8466796875
337.35,727.02,0.8466796875
323.58,725.65,0.84765625
316.7,725.65,0.8486328125
311.19,725.65,0.8505859375
305.68,725.65,0.85546875
300.17,725.65,0.859375
294.66,724.27,0.86328125
289.16,724.27,0.8671875
285.03,724.27,0.869140625
279.52,724.27,0.87109375
275.39,724.27,0.869140625
271.26,722.89,0.869140625
267.13,722.89,0.8681640625
262.99,721.51,0.8681640625
258.86,720.14,0.8681640625
256.11,718.76,0.8681640625
251.98,717.38,0.8681640625
249.23,716.01,0.869140625
246.47,716.01,0.87109375
243.72,714.63,0.873046875
242.34,714.63,0.8740234375
239.59,713.25,0.875
238.21,713.25,0.8759765625
236.83,713.25,0.8759765625
236.83,711.88,0.8759765625
235.46,711.88,0.8759765625
235.46,710.5,0.875
236.83,709.12,0.875
238.21,709.12,0.86328125
238.21,707.75,0.828125
239.59,707.75,0.796875
239.59,706.37,0.78125
239.59,704.99,0.7353515625
239.59,703.61,0.6943359375
239.59,702.24,0.623046875
239.59,700.86,0.447265625
240.96,700.86,0.2412109375

250.6,713.25,0.158203125
251.98,714.63,0.326171875
251.98,713.25,0.5224609375
251.98,711.88,0.5576171875
250.6,711.88,0.58984375
250.6,710.5,0.619140625
249.23,707.75,0.6396484375
249.23,706.37,0.6572265625
247.85,704.99,0.6708984375
246.47,703.61,0.6845703125
246.47,702.24,0.7001953125
245.09,699.48,0.71875
243.72,698.11,0.732421875
243.72,695.35,0.74609375
242.34,692.6,0.7587890625
242.34,689.85,0.7724609375
240.96,685.71,0.7890625
240.96,681.58,0.810546875
240.96,677.45,0.8310546875
240.96,671.94,0.849609375
240.96,666.44,0.8701171875
240.96,659.55,0.888671875
240.96,652.67,0.90234375
240.96,644.41,0.9150390625
240.96,636.14,0.927734375
240.96,619.62,0.9365234375
240.96,603.1,0.9404296875
240.96,596.21,0.9423828125
240.96,589.33,0.943359375
240.96,583.82,0.9462890625
240.96,579.69,0.947265625
240.96,575.56,0.947265625
240.96,574.18,0.9482421875
240.96,571.43,0.94921875
240.96,570.05,0.9443359375
240.96,571.43,0.6728515625
240.96,574.18,0.5869140625
240.96,582.44,0.4189453125
240.96,594.84,0.2587890625
240.96,603.1,0.19140625
240.96,618.24,0.052734375
239.59,626.51,0.041015625
239.59,633.39,0.041015625
238.21,648.54,0.0859375
236.83,655.42,0.107421875
236.83,660.93,0.1201171875
235.46,667.81,0.1240234375
235.46,671.94,0.1328125
234.08,677.45,0.146484375
232.7,681.58,0.1796875
232.7,684.34,0.2373046875
231.33,687.09,0.2900390625
231.33,689.85,0.330078125
229.95,691.22,0.359375
228.57,693.98,0.396484375
228.57,695.35,0.4306640625
227.19,696.73,0.4619140625
225.82,696.73,0.6552734375
225.82,693.98,0.69140625
225.82,691.22,0.7353515625
225.82,687.09,0.76953125
225.82,681.58,0.8046875
225.82,674.7,0.8359375
225.82,666.44,0.861328125
227.19,658.18,0.8857421875
227.19,648.54,0.90625
228.57,638.9,0.9228515625
229.95,627.88,0.9365234375
231.33,616.87,0.94140625
231.33,605.85,0.9462890625
232.7,594.84,0.9501953125
234.08,585.2,0.955078125
234.08,575.56,0.9580078125
235.46,568.67,0.962890625
235.46,563.17,0.9658203125
236.83,557.66,0.96875
236.83,549.4,0.970703125
238.21,546.64,0.970703125
238.21,543.89,0.9716796875
238.21,542.51,0.9716796875
238.21,541.14,0.96875
238.21,539.76,0.9619140625
239.59,539.76,0.8974609375
240.96,539.76,0.8544921875
242.34,539.76,0.8544921875
243.72,541.14,0.8544921875
246.47,541.14,0.8544921875
247.85,541.14,0.8544921875
250.6,541.14,0.85546875
253.36,541.14,0.8564453125
254.73,539.76,0.8623046875
257.49,538.38,0.8662109375
260.24,538.38,0.8681640625
261.62,537.01,0.87109375
264.37,535.63,0.8720703125
265.75,534.25,0.8740234375
267.13,534.25,0.8740234375
268.5,534.25,0.875
267.13,534.25,0.859375
265.75,537.01,0.8056640625
264.37,539.76,0.7666015625
261.62,543.89,0.7421875
258.86,546.64,0.716796875
256.11,550.77,0.6982421875
251.98,554.91,0.689453125
250.6,557.66,0.689453125
247.85,559.04,0.689453125
246.47,560.41,0.6962890625
246.47,561.79,0.7236328125
247.85,560.41,0.8193359375
251.98,554.91,0.88671875
256.11,552.15,0.8994140625
258.86,549.4,0.90625
262.99,545.27,0.908203125
267.13,542.51,0.908203125
269.88,539.76,0.82421875
272.63,537.01,0.6474609375
275.39,532.87,0.251953125

356.63,225.82,0.2724609375
351.12,224.44,0.4697265625
349.74,227.19,0.5048828125
348.36,229.95,0.5263671875
345.61,232.7,0.5498046875
344.23,236.83,0.576171875
342.86,240.96,0.599609375
341.48,245.09,0.623046875
340.1,249.23,0.642578125
340.1,254.73,0.6552734375
338.73,260.24,0.66796875
338.73,265.75,0.6767578125
338.73,271.26,0.6845703125
340.1,275.39,0.693359375
341.48,280.9,0.7041015625
342.86,286.4,0.7177734375
344.23,290.53,0.7294921875
346.99,294.66,0.7392578125
349.74,297.42,0.75
352.5,300.17,0.7568359375
355.25,301.55,0.765625
359.38,302.93,0.771484375
363.51,304.3,0.7802734375
366.27,304.3,0.787109375
370.4,304.3,0.794921875
374.53,304.3,0.7998046875
378.66,302.93,0.8037109375
382.79,300.17,0.806640625
386.92,298.8,0.8115234375
389.67,296.04,0.81640625
393.8,291.91,0.8212890625
396.56,289.16,0.8251953125
400.69,286.4,0.828125
402.07,282.27,0.8310546875
404.82,279.52,0.83203125
407.57,275.39,0.833984375
408.95,272.63,0.8349609375
411.7,268.5,0.8359375
413.08,265.75,0.8359375
413.08,261.62,0.837890625
414.46,257.49,0.8388671875
414.46,254.73,0.83984375
415.83,250.6,0.8408203125
415.83,247.85,0.841796875
415.83,243.72,0.8427734375
415.83,240.96,0.84375
414.46,236.83,0.8447265625
414.46,234.08,0.845703125
413.08,231.33,0.8466796875
411.7,228.57,0.8486328125
408.95,225.82,0.849609375
407.57,223.06,0.8505859375
406.2,221.69,0.8525390625
403.44,220.31,0.8544921875
400.69,218.93,0.857421875
397.93,217.56,0.861328125
395.18,217.56,0.865234375
392.43,216.18,0.869140625
389.67,216.18,0.8720703125
386.92,216.18,0.8759765625
384.17,216.18,0.880859375
381.41,216.18,0.8857421875
378.66,216.18,0.8896484375
375.9,216.18,0.89453125
374.53,216.18,0.8994140625
371.77,216.18,0.9052734375
370.4,216.18,0.908203125
367.64,217.56,0.91015625
366.27,218.93,0.91015625
363.51,220.31,0.9111328125
362.13,221.69,0.9111328125
359.38,223.06,0.9111328125
358.0,225.82,0.912109375
356.63,227.19,0.9130859375
355.25,228.57,0.9140625
353.87,229.95,0.9140625
353.87,231.33,0.9150390625
352.5,232.7,0.9140625
352.5,234.08,0.888671875
352.5,235.46,0.8271484375
352.5,236.83,0.7451171875
352.5,238.21,0.5166015625
353.87,239.59,0.33984375

344.23,246.47,0.2177734375
342.86,245.09,0.60546875
344.23,245.09,0.6533203125
345.61,243.72,0.701171875
346.99,243.72,0.740234375
349.74,243.72,0.7734375
352.5,243.72,0.80078125
355.25,243.72,0.8271484375
364.89,243.72,0.8681640625
374.53,246.47,0.89453125
384.17,247.85,0.91015625
388.3,249.23,0.9140625
391.05,250.6,0.9169921875
393.8,251.98,0.91796875
396.56,251.98,0.9189453125
397.93,253.36,0.919921875
399.31,253.36,0.9189453125
399.31,254.73,0.875
397.93,256.11,0.6982421875
396.56,256.11,0.599609375
393.8,256.11,0.4716796875
391.05,256.11,0.2646484375

344.23,257.49,0.3486328125
345.61,256.11,0.720703125
346.99,256.11,0.7587890625
351.12,256.11,0.79296875
353.87,256.11,0.8291015625
358.0,256.11,0.853515625
362.13,256.11,0.8720703125
367.64,256.11,0.8876953125
371.77,256.11,0.9013671875
377.28,256.11,0.9130859375
382.79,256.11,0.9189453125
386.92,256.11,0.9228515625
391.05,256.11,0.9248046875
393.8,257.49,0.92578125
396.56,257.49,0.9267578125
397.93,257.49,0.923828125
400.69,257.49,0.89453125
402.07,258.86,0.771484375
402.07,257.49,0.1416015625

360.76,232.7,0.3349609375
362.13,229.95,0.642578125
364.89,228.57,0.685546875
367.64,228.57,0.7275390625
370.4,228.57,0.765625
374.53,228.57,0.794921875
380.03,228.57,0.8203125
384.17,229.95,0.83984375
389.67,231.33,0.859375
393.8,232.7,0.875
397.93,235.46,0.884765625
402.07,236.83,0.89453125
404.82,238.21,0.900390625
407.57,238.21,0.9052734375
408.95,239.59,0.908203125
410.33,240.96,0.91015625
411.7,240.96,0.9111328125
413.08,242.34,0.9130859375
410.33,240.96,0.693359375
408.95,239.59,0.50390625
406.2,235.46,0.150390625

385.54,225.82,0.171875
380.03,224.44,0.474609375
380.03,223.06,0.51953125
381.41,223.06,0.6572265625
382.79,223.06,0.6943359375
385.54,223.06,0.7333984375
388.3,223.06,0.7734375
391.05,223.06,0.8037109375
393.8,224.44,0.826171875
397.93,224.44,0.849609375
400.69,225.82,0.87109375
403.44,227.19,0.884765625
406.2,228.57,0.8935546875
408.95,228.57,0.8994140625
410.33,229.95,0.9033203125
411.7,229.95,0.90625
413.08,231.33,0.9072265625
414.46,231.33,0.908203125
414.46,232.7,0.900390625
413.08,232.7,0.6748046875
411.7,232.7,0.3935546875
410.33,231.33,0.078125

403.44,218.93,0.087890625
402.07,217.56,0.5078125
402.07,216.18,0.685546875
403.44,216.18,0.716796875
404.82,216.18,0.73046875
406.2,214.8,0.7431640625
407.57,214.8,0.7587890625
408.95,214.8,0.7763671875
410.33,214.8,0.7890625
411.7,216.18,0.810546875
413.08,216.18,0.8203125
413.08,217.56,0.8310546875
414.46,218.93,0.8486328125
414.46,220.31,0.8544921875
414.46,221.69,0.857421875
414.46,223.06,0.85546875
413.08,224.44,0.7705078125
413.08,225.82,0.5986328125

366.27,304.3,0.0166015625
366.27,305.68,0.0146484375

366.27,304.3,0.015625
363.51,305.68,0.033203125
363.51,304.3,0.2998046875
363.51,302.93,0.3759765625
364.89,301.55,0.4228515625
364.89,302.93,0.712890625
363.51,304.3,0.7265625
362.13,305.68,0.7392578125
360.76,307.06,0.7509765625
359.38,308.43,0.7578125
356.63,311.19,0.765625
355.25,312.56,0.7822265625
352.5,313.94,0.7939453125
349.74,316.7,0.8056640625
348.36,318.07,0.8193359375
345.61,319.45,0.828125
342.86,320.83,0.833984375
340.1,322.2,0.8369140625
337.35,324.96,0.8388671875
335.97,326.33,0.841796875
333.22,326.33,0.84375
331.84,327.71,0.84375
330.46,329.09,0.8447265625
327.71,331.84,0.8447265625
326.33,333.22,0.845703125
326.33,334.6,0.845703125
326.33,335.97,0.8447265625
324.96,335.97,0.8447265625
324.96,337.35,0.80859375
324.96,338.73,0.7236328125
324.96,340.1,0.669921875
324.96,341.48,0.57421875
324.96,342.86,0.46875
324.96,344.23,0.5654296875
324.96,345.61,0.6240234375
324.96,348.36,0.6669921875
324.96,349.74,0.6865234375
324.96,352.5,0.701171875
324.96,355.25,0.71484375
324.96,358.0,0.73046875
324.96,360.76,0.744140625
323.58,363.51,0.7587890625
323.58,366.27,0.7734375
323.58,370.4,0.7880859375
323.58,373.15,0.8017578125
322.2,381.41,0.8291015625
322.2,385.54,0.83984375
322.2,389.67,0.8515625
320.83,393.8,0.8623046875
320.83,397.93,0.8720703125
320.83,400.69,0.8798828125
320.83,404.82,0.8857421875
319.45,410.33,0.8916015625
319.45,413.08,0.892578125
319.45,415.83,0.8935546875
319.45,418.59,0.8935546875
318.07,419.97,0.89453125
318.07,422.72,0.8828125
318.07,424.1,0.8623046875
318.07,425.47,0.8349609375
316.7,426.85,0.802734375
316.7,428.23,0.767578125
316.7,429.6,0.7333984375
316.7,430.98,0.6884765625
315.32,432.36,0.6396484375
315.32,433.73,0.556640625
315.32,432.36,0.365234375
315.32,433.73,0.638671875
313.94,435.11,0.6689453125
313.94,437.87,0.705078125
312.56,440.62,0.7294921875
311.19,443.37,0.7490234375
309.81,447.5,0.7666015625
308.43,451.64,0.78515625
305.68,455.77,0.80078125
302.93,461.27,0.81640625
300.17,466.78,0.8349609375
297.42,472.29,0.85546875
294.66,479.17,0.875
291.91,484.68,0.890625
289.16,490.19,0.9052734375
286.4,495.7,0.9169921875
283.65,501.2,0.927734375
279.52,505.34,0.935546875
276.76,510.84,0.9423828125
274.01,514.97,0.9501953125
271.26,519.1,0.953125
268.5,521.86,0.955078125
267.13,524.61,0.955078125
265.75,525.99,0.9560546875
265.75,524.61,0.85546875
267.13,521.86,0.701171875
268.5,516.35,0.4912109375

414.46,298.8,0.1640625
413.08,298.8,0.3095703125
413.08,297.42,0.353515625
411.7,297.42,0.4248046875
413.08,297.42,0.7529296875
414.46,297.42,0.767578125
414.46,298.8,0.7734375
415.83,298.8,0.78125
417.21,300.17,0.7958984375
418.59,300.17,0.8173828125
419.97,301.55,0.83203125
421.34,301.55,0.84375
422.72,302.93,0.853515625
424.1,302.93,0.86328125
426.85,304.3,0.8701171875
429.6,305.68,0.875
432.36,307.06,0.880859375
435.11,308.43,0.8896484375
439.24,309.81,0.8994140625
444.75,312.56,0.9033203125
448.88,313.94,0.90625
453.01,316.7,0.912109375
457.14,318.07,0.919921875
462.65,320.83,0.9228515625
465.4,322.2,0.923828125
469.54,324.96,0.9267578125
473.67,327.71,0.931640625
477.8,330.46,0.9345703125
480.55,331.84,0.9365234375
484.68,334.6,0.9384765625
488.81,337.35,0.94140625
492.94,340.1,0.955078125
495.7,342.86,0.9599609375
499.83,344.23,0.9619140625
502.58,345.61,0.96484375
506.71,346.99,0.966796875
508.09,348.36,0.9677734375
512.22,349.74,0.9697265625
513.6,351.12,0.970703125
514.97,351.12,0.974609375
514.97,352.5,0.607421875
514.97,353.87,0.3515625

517.73,360.76,0.0498046875
517.73,362.13,0.0498046875
517.73,363.51,0.041015625
516.35,363.51,0.1669921875
516.35,362.13,0.19140625
516.35,360.76,0.2626953125
516.35,359.38,0.3193359375
516.35,358.0,0.396484375
514.97,358.0,0.44140625
514.97,356.63,0.5498046875
514.97,358.0,0.740234375
514.97,359.38,0.751953125
514.97,360.76,0.7646484375
516.35,362.13,0.77734375
516.35,364.89,0.787109375
516.35,366.27,0.7978515625
517.73,367.64,0.8037109375
517.73,370.4,0.8115234375
517.73,373.15,0.8203125
519.1,374.53,0.828125
519.1,377.28,0.8330078125
520.48,380.03,0.8369140625
520.48,382.79,0.83984375
520.48,385.54,0.841796875
521.86,388.3,0.8447265625
521.86,391.05,0.8466796875
523.24,392.43,0.8486328125
524.61,395.18,0.8515625
524.61,397.93,0.853515625
525.99,400.69,0.8564453125
525.99,403.44,0.857421875
525.99,406.2,0.859375
527.37,407.57,0.861328125
527.37,410.33,0.861328125
528.74,413.08,0.86328125
528.74,415.83,0.86328125
528.74,418.59,0.8642578125
528.74,419.97,0.8642578125
530.12,422.72,0.865234375
530.12,424.1,0.86328125
530.12,425.47,0.8642578125
530.12,426.85,0.86328125
530.12,429.6,0.86328125
531.5,430.98,0.86328125
531.5,432.36,0.86328125
531.5,433.73,0.8642578125
531.5,435.11,0.8642578125
531.5,436.49,0.8642578125
531.5,437.87,0.8642578125
532.87,439.24,0.865234375
532.87,440.62,0.865234375
532.87,442.0,0.8662109375
532.87,443.37,0.865234375
532.87,444.75,0.861328125
534.25,444.75,0.82421875

524.61,464.03,0.0068359375
524.61,465.4,0.0078125

524.61,464.03,0.009765625
524.61,462.65,0.0302734375
527.37,457.14,0.3525390625
527.37,455.77,0.515625
527.37,457.14,0.7666015625
525.99,457.14,0.7744140625
525.99,459.9,0.7939453125
524.61,462.65,0.8115234375
521.86,465.4,0.826171875
520.48,468.16,0.837890625
517.73,472.29,0.8486328125
513.6,477.8,0.857421875
510.84,481.93,0.86328125
506.71,487.44,0.8720703125
502.58,491.57,0.880859375
497.07,497.07,0.888671875
492.94,502.58,0.89453125
487.44,508.09,0.9033203125
483.3,512.22,0.9111328125
477.8,517.73,0.9208984375
472.29,521.86,0.9296875
468.16,524.61,0.9404296875
464.03,528.74,0.94921875
459.9,531.5,0.9560546875
455.77,534.25,0.9609375
451.64,535.63,0.9619140625
448.88,537.01,0.962890625
446.13,539.76,0.962890625
443.37,539.76,0.962890625
442.0,541.14,0.962890625
440.62,541.14,0.9638671875
439.24,541.14,0.9638671875
439.24,539.76,0.7734375
439.24,538.38,0.625
439.24,535.63,0.3837890625

484.68,351.12,0.2890625
477.8,344.23,0.583984375
476.42,342.86,0.6181640625
473.67,342.86,0.6513671875
472.29,341.48,0.6806640625
469.54,341.48,0.7060546875
466.78,341.48,0.7265625
464.03,341.48,0.7421875
462.65,341.48,0.7568359375
459.9,342.86,0.7705078125
457.14,344.23,0.783203125
455.77,344.23,0.79296875
453.01,346.99,0.798828125
451.64,348.36,0.8046875
450.26,351.12,0.810546875
448.88,353.87,0.81640625
447.5,356.63,0.8232421875
447.5,360.76,0.83203125
446.13,363.51,0.8427734375
446.13,367.64,0.8525390625
446.13,371.77,0.861328125
446.13,374.53,0.8671875
446.13,377.28,0.8720703125
446.13,381.41,0.8740234375
446.13,384.17,0.8759765625
446.13,385.54,0.876953125
446.13,388.3,0.876953125
446.13,389.67,0.87890625
447.5,391.05,0.87890625
447.5,392.43,0.876953125
448.88,393.8,0.8564453125
448.88,395.18,0.8095703125
450.26,396.56,0.6494140625
451.64,396.56,0.0302734375

454.39,391.05,0.087890625
447.5,381.41,0.3525390625
446.13,380.03,0.392578125
446.13,378.66,0.556640625
446.13,380.03,0.640625
446.13,381.41,0.654296875
447.5,382.79,0.6826171875
450.26,385.54,0.7021484375
451.64,388.3,0.7275390625
454.39,391.05,0.75390625
459.9,396.56,0.7958984375
462.65,400.69,0.8134765625
465.4,403.44,0.828125
468.16,407.57,0.84375
470.91,411.7,0.857421875
472.29,414.46,0.8701171875
475.04,418.59,0.8818359375
476.42,422.72,0.8916015625
477.8,426.85,0.8994140625
479.17,429.6,0.9052734375
480.55,433.73,0.908203125
481.93,436.49,0.91015625
481.93,437.87,0.9111328125
483.3,440.62,0.912109375
483.3,442.0,0.9130859375
483.3,444.75,0.9150390625
483.3,446.13,0.9150390625
483.3,447.5,0.9130859375
483.3,448.88,0.8359375
483.3,450.26,0.439453125
481.93,451.64,0.0546875

480.55,450.26,0.140625
480.55,451.64,0.6103515625
479.17,453.01,0.6474609375
479.17,455.77,0.6826171875
477.8,458.52,0.712890625
475.04,461.27,0.7373046875
473.67,465.4,0.7568359375
470.91,469.54,0.7744140625
468.16,473.67,0.7890625
465.4,477.8,0.8037109375
462.65,481.93,0.8193359375
458.52,487.44,0.8359375
454.39,491.57,0.849609375
451.64,495.7,0.859375
447.5,499.83,0.87109375
443.37,503.96,0.87890625
440.62,508.09,0.8857421875
437.87,510.84,0.892578125
435.11,513.6,0.896484375
433.73,516.35,0.8984375
432.36,517.73,0.8994140625
432.36,519.1,0.8984375
430.98,519.1,0.8984375
432.36,519.1,0.7822265625
432.36,517.73,0.779296875
432.36,516.35,0.55078125
432.36,514.97,0.2919921875
430.98,516.35,0.5126953125
429.6,516.35,0.578125
429.6,517.73,0.58984375
428.23,517.73,0.6162109375
426.85,517.73,0.658203125
426.85,516.35,0.6728515625
425.47,516.35,0.7119140625
424.1,516.35,0.7490234375
422.72,516.35,0.7744140625
421.34,516.35,0.7861328125
419.97,516.35,0.796875
418.59,517.73,0.8125
417.21,517.73,0.822265625
415.83,517.73,0.830078125
414.46,517.73,0.833984375
414.46,519.1,0.833984375
413.08,520.48,0.833984375
411.7,521.86,0.833984375
410.33,523.24,0.833984375
408.95,524.61,0.8349609375
407.57,525.99,0.8349609375
406.2,527.37,0.8349609375
406.2,530.12,0.8359375
403.44,531.5,0.8369140625
402.07,532.87,0.837890625
400.69,534.25,0.83984375
399.31,537.01,0.841796875
397.93,538.38,0.84375
395.18,539.76,0.845703125
393.8,542.51,0.8466796875
392.43,543.89,0.84765625
391.05,545.27,0.849609375
389.67,546.64,0.8515625
388.3,548.02,0.861328125
386.92,549.4,0.875
386.92,550.77,0.8798828125
388.3,550.77,0.8857421875
389.67,550.77,0.8974609375
391.05,550.77,0.91015625
392.43,552.15,0.921875
395.18,552.15,0.931640625
397.93,552.15,0.9423828125
402.07,552.15,0.9541015625
404.82,550.77,0.966796875
408.95,550.77,0.9755859375
411.7,549.4,0.9833984375
415.83,549.4,0.9853515625
418.59,548.02,0.98828125
421.34,548.02,0.9892578125
424.1,546.64,0.9912109375
425.47,546.64,0.9912109375
426.85,546.64,0.9931640625
428.23,545.27,0.9931640625
429.6,545.27,0.9951171875
428.23,543.89,0.9736328125
428.23,542.51,0.623046875
428.23,541.14,0.4267578125

454.39,407.57,0.1787109375
454.39,406.2,0.3330078125
455.77,406.2,0.373046875
455.77,404.82,0.4140625
455.77,403.44,0.5380859375
454.39,404.82,0.7314453125
453.01,407.57,0.7373046875
453.01,410.33,0.744140625
451.64,413.08,0.7548828125
450.26,421.34,0.7880859375
448.88,426.85,0.8076171875
447.5,430.98,0.8232421875
446.13,436.49,0.8408203125
444.75,442.0,0.8564453125
443.37,446.13,0.8681640625
443.37,451.64,0.8779296875
442.0,457.14,0.88671875
440.62,462.65,0.892578125
440.62,468.16,0.8984375
439.24,472.29,0.9033203125
439.24,477.8,0.9072265625
437.87,481.93,0.912109375
437.87,486.06,0.916015625
436.49,490.19,0.9208984375
436.49,492.94,0.92578125
435.11,495.7,0.9296875
435.11,498.45,0.93359375
435.11,501.2,0.9365234375
435.11,502.58,0.939453125
435.11,505.34,0.9423828125
435.11,506.71,0.9443359375
435.11,508.09,0.9453125
435.11,510.84,0.947265625
435.11,512.22,0.947265625
435.11,513.6,0.9482421875
435.11,512.22,0.806640625
435.11,508.09,0.546875
435.11,505.34,0.21484375

329.09,349.74,0.0341796875
329.09,348.36,0.1083984375
329.09,346.99,0.22265625
329.09,345.61,0.3076171875
329.09,344.23,0.3671875
329.09,345.61,0.619140625
329.09,346.99,0.6318359375
329.09,348.36,0.6455078125
329.09,351.12,0.662109375
329.09,352.5,0.67578125
329.09,355.25,0.689453125
329.09,358.0,0.703125
329.09,360.76,0.7197265625
329.09,364.89,0.7333984375
330.46,367.64,0.744140625
330.46,371.77,0.7578125
330.46,374.53,0.765625
330.46,378.66,0.775390625
331.84,382.79,0.787109375
331.84,386.92,0.7978515625
333.22,389.67,0.80859375
333.22,393.8,0.8193359375
334.6,397.93,0.8291015625
334.6,402.07,0.83984375
335.97,404.82,0.8505859375
337.35,408.95,0.8583984375
337.35,411.7,0.865234375
338.73,415.83,0.87109375
340.1,418.59,0.876953125
341.48,422.72,0.8837890625
342.86,425.47,0.8916015625
342.86,429.6,0.896484375
344.23,432.36,0.8994140625
344.23,435.11,0.9033203125
345.61,436.49,0.9072265625
345.61,440.62,0.9150390625
345.61,442.0,0.91796875
345.61,443.37,0.9248046875

346.99,429.6,0.1005859375
346.99,428.23,0.1875
346.99,426.85,0.21875
346.99,425.47,0.27734375
346.99,424.1,0.3369140625
348.36,424.1,0.3623046875
348.36,422.72,0.3876953125
348.36,424.1,0.5673828125
348.36,425.47,0.58203125
348.36,428.23,0.603515625
348.36,430.98,0.626953125
349.74,433.73,0.654296875
349.74,436.49,0.681640625
349.74,440.62,0.7080078125
349.74,443.37,0.73046875
349.74,447.5,0.7529296875
349.74,451.64,0.7724609375
349.74,455.77,0.79296875
349.74,461.27,0.810546875
349.74,465.4,0.82421875
349.74,469.54,0.8359375
349.74,473.67,0.845703125
348.36,477.8,0.85546875
348.36,481.93,0.86328125
348.36,484.68,0.8720703125
346.99,488.81,0.8798828125
346.99,491.57,0.8876953125
346.99,494.32,0.8916015625
345.61,497.07,0.896484375
345.61,499.83,0.900390625
345.61,501.2,0.9033203125
345.61,502.58,0.9052734375
344.23,503.96,0.90625
344.23,505.34,0.9072265625
344.23,503.96,0.794921875
344.23,501.2,0.626953125
344.23,499.83,0.5146484375
344.23,497.07,0.3505859375
344.23,494.32,0.07421875

348.36,455.77,0.162109375
348.36,454.39,0.5390625
348.36,455.77,0.654296875
346.99,458.52,0.6943359375
344.23,465.4,0.7685546875
340.1,473.67,0.8369140625
335.97,481.93,0.8837890625
330.46,490.19,0.9140625
329.09,492.94,0.921875
326.33,497.07,0.9287109375
324.96,499.83,0.9375
322.2,502.58,0.9453125
319.45,505.34,0.94921875
318.07,508.09,0.9521484375
316.7,509.47,0.9541015625
316.7,510.84,0.955078125
315.32,510.84,0.955078125
315.32,512.22,0.9541015625
316.7,512.22,0.724609375
318.07,510.84,0.51171875
319.45,509.47,0.3046875

346.99,494.32,0.1171875
345.61,494.32,0.3369140625
345.61,495.7,0.365234375
345.61,497.07,0.3701171875
346.99,497.07,0.3701171875
346.99,498.45,0.34375
345.61,497.07,0.2890625
344.23,497.07,0.30859375
342.86,497.07,0.3232421875
341.48,497.07,0.3369140625
340.1,497.07,0.3623046875
338.73,495.7,0.392578125
337.35,495.7,0.4111328125
335.97,495.7,0.4638671875
334.6,495.7,0.53515625
333.22,495.7,0.591796875
333.22,494.32,0.6181640625
331.84,494.32,0.6689453125
330.46,494.32,0.71484375
329.09,494.32,0.7666015625
330.46,494.32,0.8369140625
331.84,494.32,0.8408203125
333.22,494.32,0.8447265625
334.6,494.32,0.84765625
335.97,495.7,0.8525390625
338.73,495.7,0.85546875
340.1,495.7,0.8583984375
342.86,497.07,0.859375
344.23,497.07,0.859375
345.61,498.45,0.861328125
346.99,498.45,0.8623046875
348.36,498.45,0.8154296875
348.36,497.07,0.6328125
346.99,497.07,0.5322265625
