250.53,409.96,0.5
249.11,411.39,0.5

247.69,350.18,0.5
237.72,374.38,0.5
237.72,377.22,0.5
236.3,380.07,0.5
236.3,382.92,0.5
236.3,385.77,0.5
234.88,388.61,0.5
234.88,390.04,0.5
234.88,392.88,0.5
233.45,394.31,0.5
233.45,395.73,0.5
233.45,398.58,0.5
233.45,400.0,0.5
232.03,400.0,0.5
232.03,401.42,0.5
232.03,402.85,0.5
232.03,404.27,0.5
232.03,405.69,0.5
232.03,407.12,0.5
232.03,405.69,0.5

220.64,687.54,0.5

234.88,649.11,0.5
257.65,637.72,0.5
260.5,637.72,0.5
264.77,636.3,0.5
267.62,634.88,0.5
270.46,634.88,0.5
271.89,634.88,0.5
273.31,634.88,0.5
276.16,634.88,0.5
279.0,634.88,0.5
280.43,634.88,0.5
281.85,636.3,0.5
284.7,637.72,0.5
286.12,639.15,0.5
287.54,639.15,0.5
287.54,640.57,0.5
288.97,640.57,0.5
290.39,641.99,0.5
291.81,643.42,0.5
291.81,644.84,0.5
293.24,644.84,0.5
293.24,646.26,0.5
294.66,647.69,0.5
296.09,649.11,0.5
296.09,650.53,0.5
297.51,650.53,0.5
298.93,651.96,0.5
298.93,653.38,0.5
301.78,654.8,0.5
301.78,656.23,0.5
303.2,657.65,0.5
303.2,659.07,0.5
304.63,661.92,0.5
304.63,663.35,0.5
306.05,664.77,0.5
306.05,666.19,0.5
306.05,667.62,0.5
307.47,667.62,0.5
307.47,670.46,0.5
307.47,671.89,0.5
307.47,673.31,0.5
307.47,674.73,0.5
307.47,676.16,0.5
307.47,677.58,0.5
307.47,679.0,0.5
307.47,680.43,0.5
307.47,681.85,0.5
307.47,684.7,0.5
306.05,686.12,0.5
306.05,687.54,0.5
304.63,687.54,0.5

324.56,679.0,0.5
323.13,657.65,0.5
323.13,651.96,0.5
323.13,647.69,0.5
324.56,644.84,0.5
325.98,641.99,0.5
327.4,640.57,0.5
327.4,639.15,0.5
328.83,637.72,0.5
330.25,637.72,0.5
333.1,636.3,0.5
334.52,636.3,0.5
335.94,634.88,0.5
338.79,634.88,0.5
340.21,634.88,0.5
343.06,634.88,0.5
344.48,634.88,0.5
347.33,633.45,0.5
350.18,633.45,0.5
351.6,633.45,0.5
354.45,634.88,0.5
355.87,634.88,0.5
357.3,634.88,0.5

380.07,637.72,0.5
395.73,623.49,0.5
397.15,623.49,0.5
398.58,623.49,0.5
401.42,623.49,0.5
402.85,623.49,0.5
405.69,623.49,0.5
407.12,623.49,0.5
409.96,623.49,0.5
411.39,623.49,0.5
412.81,623.49,0.5
414.23,624.91,0.5
415.66,626.33,0.5
418.51,626.33,0.5
419.93,627.76,0.5
421.35,627.76,0.5
422.78,629.18,0.5
424.2,630.6,0.5
424.2,632.03,0.5
425.62,632.03,0.5
425.62,630.6,0.5
424.2,630.6,0.5

422.78,627.76,0.5
434.16,629.18,0.5
435.59,629.18,0.5
437.01,629.18,0.5
438.43,629.18,0.5
439.86,630.6,0.5
441.28,630.6,0.5
442.7,632.03,0.5
444.13,632.03,0.5
445.55,633.45,0.5
448.4,634.88,0.5
449.82,636.3,0.5
452.67,639.15,0.5
455.52,640.57,0.5
456.94,641.99,0.5
458.36,643.42,0.5
461.21,646.26,0.5
462.63,647.69,0.5
464.06,649.11,0.5
465.48,650.53,0.5
466.9,651.96,0.5
468.33,653.38,0.5
469.75,656.23,0.5
471.17,657.65,0.5
472.6,659.07,0.5
472.6,661.92,0.5
474.02,664.77,0.5
474.02,666.19,0.5
475.44,667.62,0.5
475.44,670.46,0.5
475.44,673.31,0.5
475.44,674.73,0.5
474.02,674.73,0.5
474.02,676.16,0.5
472.6,677.58,0.5
471.17,677.58,0.5
469.75,679.0,0.5
468.33,679.0,0.5
465.48,680.43,0.5
462.63,680.43,0.5
459.79,680.43,0.5
456.94,680.43,0.5
454.09,680.43,0.5
452.67,680.43,0.5
449.82,680.43,0.5
448.4,680.43,0.5
446.98,680.43,0.5
445.55,680.43,0.5
442.7,679.0,0.5
439.86,679.0,0.5
438.43,677.58,0.5
437.01,677.58,0.5
435.59,677.58,0.5
435.59,674.73,0.5
435.59,673.31,0.5

