350.88,292.73,0.05375292968749999

354.89,288.72,0.07999999999999999
354.89,290.73,0.08174899291992187
354.89,292.73,0.0655714111328125

356.89,292.73,0.07999999999999999
354.89,292.73,0.07999999999999999
354.89,294.74,0.007834655761718748

340.85,294.74,0.07999999999999999
340.85,296.74,0.05453097534179687
340.85,300.75,0.05720358276367187
338.85,304.76,0.06885531616210937
336.84,306.77,0.0770294189453125
332.83,310.78,0.08011437988281249
330.83,310.78,0.06849969482421875
326.82,308.77,0.02572235107421875

322.81,226.57,0.07999999999999999
320.8,226.57,0.0
318.8,226.57,0.00124725341796875
316.79,226.57,0.000264312744140625
314.79,226.57,0.035530883789062495
316.79,224.56,0.05644479370117188
318.8,224.56,0.05819238281249999
320.8,224.56,0.05725949096679687
322.81,224.56,0.05864514160156249
326.82,222.56,0.06108258056640624
328.82,222.56,0.06282864379882812
330.83,224.56,0.06395071411132812
332.83,226.57,0.06646176147460936
334.84,228.57,0.06854409790039062
334.84,230.58,0.06828909301757811
336.84,232.58,0.06507672119140624
338.85,236.59,0.06430899047851563
338.85,238.6,0.06880767822265624
338.85,240.6,0.07424118041992188
338.85,242.61,0.07485739135742188
340.85,244.61,0.07098770141601562
340.85,246.62,0.02949566650390625

266.67,276.69,0.07999999999999999
268.67,276.69,0.06694067382812499
272.68,276.69,0.07031268310546875
274.69,276.69,0.07406234741210936
276.69,276.69,0.05784628295898437
278.7,276.69,0.051589996337890624
276.69,278.7,0.04677493286132812
276.69,282.71,0.06039645385742188
276.69,284.71,0.06878030395507811
276.69,286.72,0.06863510131835937
280.7,286.72,0.06802044677734374
284.71,282.71,0.06966897583007813
286.72,278.7,0.06272772216796874
286.72,274.69,0.06174893188476562
284.71,278.7,0.07940014648437499
284.71,282.71,0.09012304687499999
282.71,284.71,0.09079251098632812
284.71,286.72,0.05357720947265625

300.75,274.69,0.07999999999999999
298.75,274.69,0.04882144165039062
298.75,272.68,0.0602811279296875
296.74,270.68,0.0877061767578125
292.73,270.68,0.0954085693359375
290.73,270.68,0.09772525024414062
288.72,270.68,0.10034442138671874
286.72,270.68,0.10027020263671875
286.72,272.68,0.10380029296875
286.72,274.69,0.10629962158203125
284.71,274.69,0.10941110229492187
284.71,276.69,0.1149581298828125
284.71,278.7,0.10832827758789063
284.71,280.7,0.10831936645507811
284.71,282.71,0.11002029418945311
284.71,284.71,0.11178857421874999
284.71,286.72,0.10898699951171874
286.72,286.72,0.11050320434570311
286.72,288.72,0.11059707641601561
288.72,290.73,0.10408206176757812
290.73,290.73,0.096788330078125
292.73,292.73,0.1096788330078125
294.74,292.73,0.10722146606445312
296.74,292.73,0.09083081054687499
296.74,290.73,0.08708132934570313
298.75,290.73,0.08088198852539062
300.75,290.73,0.036223724365234376
300.75,288.72,0.0

298.75,280.7,0.07999999999999999
296.74,280.7,0.05410797119140625
294.74,282.71,0.07866812133789061
292.73,284.71,0.08338906860351562
292.73,286.72,0.08202413940429687
294.74,286.72,0.07971908569335937
296.74,286.72,0.06746627807617188
298.75,284.71,0.027653289794921872

386.97,286.72,0.07999999999999999
384.96,286.72,0.1733760070800781
384.96,288.72,0.25325
386.97,288.72,0.3045
388.97,290.73,0.34712499999999996
390.98,292.73,0.4057510070800781
392.98,292.73,0.4022955627441406
396.99,292.73,0.3948817138671875
401.0,292.73,0.40218951416015625
403.01,292.73,0.4079485473632812
407.02,292.73,0.40858404541015625
411.03,292.73,0.40906930541992187
415.04,292.73,0.39661010742187497
419.05,292.73,0.385673828125
423.06,292.73,0.384825439453125
427.07,292.73,0.37987756347656243
431.08,292.73,0.3689453125
435.09,292.73,0.36446881103515627
439.1,290.73,0.33552038574218745
441.1,290.73,0.3184550170898437
443.11,290.73,0.3043836669921875
445.11,290.73,0.28555880737304684
447.12,290.73,0.2682276916503906
451.13,288.72,0.2549597778320312
453.13,288.72,0.25598529052734376
455.14,288.72,0.2146229248046875
455.14,286.72,0.19909487915039062
457.14,286.72,0.19673654174804686
459.15,286.72,0.20811657714843748
457.14,286.72,0.16915695190429686
455.14,286.72,0.15647189331054687
453.13,286.72,0.16128494262695312
449.12,288.72,0.17906710815429686
447.12,288.72,0.18727548217773435
445.11,288.72,0.18228851318359374
443.11,290.73,0.1484906005859375
441.1,290.73,0.13232052612304684
437.09,290.73,0.12603036499023437
433.08,290.73,0.1231642150878906
429.07,290.73,0.10294705200195312
423.06,290.73,0.09464651489257812
417.04,290.73,0.08364443969726562
411.03,290.73,0.07353271484374999
401.0,292.73,0.0555400390625
392.98,292.73,0.04202618408203125
386.97,292.73,0.03221405029296875
380.95,292.73,0.032092956542968745
374.94,294.74,0.043964111328125
372.93,296.74,0.05421121215820312
372.93,298.75,0.0625845947265625
374.94,300.75,0.0669564208984375
376.94,304.76,0.07029193115234375
380.95,306.77,0.07416738891601563
386.97,310.78,0.06377157592773437
396.99,314.79,0.053870422363281247
411.03,314.79,0.041978118896484375
423.06,314.79,0.03533734130859375
429.07,312.78,0.03066519165039062
433.08,312.78,0.02896896362304687

358.9,320.8,0.07999999999999999
356.89,318.8,0.07999999999999999
352.88,316.79,0.08872216796874999
356.89,316.79,0.12419061279296874
372.93,324.81,0.17118502807617186
382.96,330.83,0.1896422424316406
394.99,336.84,0.20359963989257812
413.03,338.85,0.20613638305664062
427.07,338.85,0.21486352539062498
437.09,338.85,0.20461340332031247
447.12,334.84,0.16355813598632812
449.12,332.83,0.16071804809570311
451.13,328.82,0.15392425537109375
449.12,326.82,0.16147775268554687
445.11,324.81,0.16030783081054686
441.1,322.81,0.16232052612304684
433.08,322.81,0.16423513793945313
423.06,326.82,0.16884109497070313
411.03,328.82,0.16006005859375
394.99,332.83,0.1437738342285156
378.95,336.84,0.13951998901367185
368.92,338.85,0.14668710327148435
364.91,338.85,0.15874700927734375
366.92,338.85,0.18144503784179686
376.94,340.85,0.22801705932617183
392.98,340.85,0.2709768371582031
417.04,340.85,0.30487915039062496
437.09,338.85,0.3093340759277343
457.14,338.85,0.2797962036132812
465.16,336.84,0.24191888427734376
467.17,336.84,0.2186512451171875
463.16,336.84,0.20664941406249998
451.13,336.84,0.20424945068359374
435.09,338.85,0.16180859374999998
415.04,340.85,0.12862655639648438
394.99,342.86,0.11820462036132812
384.96,344.86,0.12082366943359374
380.95,346.87,0.1319896545410156
384.96,346.87,0.15396875
396.99,346.87,0.18357574462890622
415.04,346.87,0.20053671264648437
431.08,344.86,0.2126617431640625
441.1,344.86,0.210728515625
443.11,344.86,0.17465222167968747
439.1,348.87,0.15205081176757812
431.08,350.88,0.13215060424804687
419.05,356.89,0.12857000732421875
405.01,360.9,0.1331611633300781
399.0,364.91,0.15306448364257813
396.99,368.92,0.16742184448242184
407.02,370.93,0.1802033996582031
421.05,370.93,0.19226147460937498
437.09,368.92,0.1840287170410156
453.13,364.91,0.1694978332519531
459.15,364.91,0.16293511962890625
461.15,364.91,0.15042819213867187
457.14,364.91,0.14808636474609374
447.12,364.91,0.13318829345703123
433.08,366.92,0.11973913574218749
419.05,366.92,0.10982141113281249
405.01,364.91,0.09819107055664061
392.98,358.9,0.09156451416015625
384.96,352.88,0.09934393310546874
378.95,348.87,0.09401068115234375
374.94,344.86,0.10052374267578125
370.93,340.85,0.10084701538085937
364.91,338.85,0.09592599487304687
360.9,336.84,0.0952086181640625
358.9,334.84,0.10127465820312499
356.89,334.84,0.10421295166015623
358.9,336.84,0.14253543090820311
362.91,338.85,0.15955203247070313
366.92,342.86,0.1724690246582031
374.94,350.88,0.18628689575195312
386.97,358.9,0.20002044677734374
405.01,362.91,0.21279348754882813
423.06,364.91,0.17749163818359376
437.09,360.9,0.07031533813476562
443.11,358.9,0.03817340087890625

467.17,330.83,0.07999999999999999
469.17,330.83,0.033125
471.18,328.82,0.025131958007812497
475.19,328.82,0.04691424560546875
475.19,326.82,0.05601699829101562
471.18,330.83,0.08557568359375
463.16,334.84,0.10766598510742185
457.14,334.84,0.11570254516601562
455.14,336.84,0.11105035400390625
461.15,334.84,0.0
469.17,332.83,0.009320098876953124
475.19,328.82,0.0
469.17,334.84,0.033311431884765624
461.15,338.85,0.019496002197265622

423.06,322.81,0.07999999999999999
425.06,322.81,0.08056906127929686
433.08,322.81,0.12563427734375
443.11,322.81,0.20051989746093749
455.14,318.8,0.23808331298828125
467.17,314.79,0.25887600708007813
475.19,306.77,0.2555027160644531
481.2,298.75,0.23115875244140624
483.21,296.74,0.21000689697265623
483.21,294.74,0.21993505859374998
481.2,294.74,0.2317748107910156
475.19,294.74,0.25676953124999996
467.17,298.75,0.26867559814453124
457.14,304.76,0.2723500671386719
445.11,312.78,0.2772468566894531
435.09,320.8,0.28464837646484376
431.08,324.81,0.286357177734375
429.07,326.82,0.28645932006835934
431.08,326.82,0.29088262939453124
439.1,322.81,0.2959612121582031
455.14,316.79,0.29984341430664063
469.17,308.77,0.3007906799316406
477.19,304.76,0.3010975952148437
481.2,302.76,0.30222494506835934
479.2,302.76,0.31669696044921875
473.18,308.77,0.33075299072265624
459.15,318.8,0.33699462890625
443.11,326.82,0.3457873229980469
433.08,330.83,0.36974951171875
429.07,332.83,0.39012756347656247
429.07,334.84,0.38716699218749995
435.09,334.84,0.3852232055664062
451.13,332.83,0.3679110412597656
467.17,326.82,0.3524777526855469
475.19,324.81,0.3169160766601562
477.19,324.81,0.28617626953124997
473.18,326.82,0.2898585510253906
465.16,330.83,0.3129225463867187
453.13,336.84,0.3261009521484375
443.11,340.85,0.3451235656738281
439.1,342.86,0.34702062988281246
439.1,344.86,0.3204530334472656
447.12,344.86,0.318266357421875
459.15,340.85,0.2704695434570312
467.17,340.85,0.25066427612304687
469.17,340.85,0.23278378295898436
471.18,340.85,0.21555935668945309
467.17,342.86,0.1909593505859375
463.16,342.86,0.16035504150390625
461.15,342.86,0.09468804931640624

473.18,282.71,0.07999999999999999
475.19,280.7,0.051968505859375
477.19,278.7,0.10687619018554687
479.2,276.69,0.14006954956054685
471.18,292.73,0.16797897338867188
463.16,300.75,0.17691226196289062
455.14,308.77,0.17636206054687498
441.1,316.79,0.14455020141601563
433.08,318.8,0.0876915283203125
427.07,318.8,0.034126708984375
425.06,316.79,0.0

425.06,294.74,0.07999999999999999
427.07,294.74,0.08353713989257812
433.08,296.74,0.09110171508789063
443.11,296.74,0.09101040649414062
455.14,298.75,0.08382369995117187
463.16,296.74,0.07276852416992187
467.17,294.74,0.042215454101562494
469.17,292.73,0.027421600341796873
469.17,290.73,0.03676998901367187
467.17,288.72,0.04870343017578124
465.16,288.72,0.09920065307617186
461.15,288.72,0.13004592895507813
457.14,292.73,0.14390789794921874
455.14,294.74,0.14593975830078124
459.15,296.74,0.13288302612304687
465.16,296.74,0.10492764282226562
469.17,294.74,0.07498052978515625
471.18,294.74,0.06470989990234374
471.18,296.74,0.04696975708007812
469.17,298.75,0.007416992187499999

386.97,429.07,0.07999999999999999
390.98,429.07,0.09130184936523436
401.0,431.08,0.10542596435546873
417.04,431.08,0.11365280151367187
431.08,429.07,0.1346268615722656
443.11,427.07,0.1264245910644531
453.13,425.06,0.12926617431640625
459.15,423.06,0.1265975341796875
461.15,423.06,0.12182186889648437
463.16,423.06,0.11810763549804687
457.14,423.06,0.11315737915039062
447.12,427.07,0.11345159912109373
437.09,429.07,0.10834936523437498
429.07,433.08,0.10407470703124999
421.05,433.08,0.09524081420898436
415.04,431.08,0.08994146728515624
409.02,429.07,0.09563055419921875
405.01,425.06,0.10073330688476562
405.01,423.06,0.1001915283203125
403.01,421.05,0.11598013305664062
405.01,421.05,0.1523323669433594
411.03,423.06,0.16670941162109373
419.05,427.07,0.19034072875976563
433.08,431.08,0.1956349182128906
447.12,433.08,0.19082272338867184
461.15,433.08,0.19201803588867186
471.18,431.08,0.17620565795898438
477.19,427.07,0.15228332519531249
481.2,423.06,0.140393798828125
481.2,421.05,0.1390448303222656
473.18,419.05,0.13188088989257812
463.16,419.05,0.12655056762695313
451.13,421.05,0.11478930664062499
437.09,423.06,0.1157481689453125
425.06,425.06,0.11777023315429687
413.03,427.07,0.1255993957519531
407.02,427.07,0.14359881591796875
413.03,423.06,0.14367254638671875
419.05,417.04,0.14219143676757812
425.06,409.02,0.14132379150390623
429.07,399.0,0.13803903198242184
431.08,390.98,0.13852154541015624
429.07,386.97,0.1355074768066406
421.05,386.97,0.1351368408203125
413.03,388.97,0.1348128662109375
407.02,392.98,0.13472753906249998
405.01,394.99,0.13955001831054686
403.01,396.99,0.1456998291015625
405.01,401.0,0.16578936767578126
411.03,405.01,0.18186883544921872
421.05,411.03,0.18583847045898436
431.08,413.03,0.18910281372070312
439.1,413.03,0.17090121459960939
443.11,413.03,0.15719323730468748
443.11,411.03,0.14175720214843748
435.09,409.02,0.12092373657226563
425.06,407.02,0.11706564331054686
413.03,407.02,0.11940414428710937
403.01,409.02,0.11178863525390624
399.0,411.03,0.12893740844726562
401.0,413.03,0.1378581848144531
409.02,415.04,0.16193951416015623
419.05,417.04,0.16158535766601562
427.07,417.04,0.15778073120117186
433.08,417.04,0.14424530029296875
435.09,415.04,0.13602462768554685
427.07,415.04,0.12311984252929688
415.04,415.04,0.13264453125
405.01,415.04,0.15079782104492184
403.01,417.04,0.16398626708984373
407.02,419.05,0.128823486328125
417.04,421.05,0.1170965576171875
419.05,421.05,0.11552020263671875

523.31,232.58,0.07999999999999999
525.31,234.59,0.06964773559570311
527.32,234.59,0.06551910400390625
531.33,236.59,0.09676058959960937
537.34,238.6,0.11117816162109374
543.36,242.61,0.120380615234375
547.37,248.62,0.13472769165039064
551.38,254.64,0.1369169006347656
555.39,262.66,0.14005392456054686
559.4,270.68,0.13240829467773435
561.4,276.69,0.1071925048828125
563.41,280.7,0.08686340332031249
561.4,280.7,0.08122854614257813
557.39,274.69,0.0812740783691406
551.38,264.66,0.06665740966796875
543.36,252.63,0.05189691162109375
537.34,244.61,0.035846679687499994
529.32,238.6,0.0313321533203125
525.31,234.59,0.048785552978515626
521.3,232.58,0.07801394653320312
519.3,232.58,0.10874542236328125
521.3,230.58,0.12579037475585936
527.32,230.58,0.14104794311523436
535.34,234.59,0.14975534057617185
543.36,240.6,0.15912414550781248
547.37,246.62,0.16685131835937497
553.38,254.64,0.16623184204101563
555.39,262.66,0.16865765380859374
557.39,270.68,0.16774917602539063
559.4,276.69,0.15186370849609374
559.4,280.7,0.1395333251953125
559.4,282.71,0.11158303833007811
557.39,282.71,0.0573260498046875
555.39,278.7,0.013471313476562498

551.38,214.54,0.07999999999999999
551.38,212.53,0.03280722045898437
551.38,210.53,0.015506958007812498
553.38,210.53,0.021953369140624998
555.39,210.53,0.037497863769531244
557.39,210.53,0.04837841796875
559.4,208.52,0.06617306518554687
563.41,208.52,0.07611529541015624
565.41,210.53,0.079218017578125
567.42,210.53,0.07329867553710936
569.42,212.53,0.071188232421875
573.43,214.54,0.07016867065429687
579.45,218.55,0.06944223022460937
581.45,224.56,0.07146881103515625
583.46,230.58,0.07194216918945312
585.46,236.59,0.08037609863281249
587.47,242.61,0.08333905029296874
589.47,248.62,0.08201971435546875
591.48,252.63,0.08383331298828124
591.48,256.64,0.08427420043945312
591.48,260.65,0.09433157348632812
591.48,262.66,0.09500378417968748
591.48,264.66,0.08790997314453124
591.48,266.67,0.08290469360351563
589.47,268.67,0.08007711791992186
589.47,266.67,0.02333056640625
589.47,264.66,0.0
587.47,262.66,0.0

585.46,272.68,0.07999999999999999
585.46,274.69,0.046549743652343746
583.46,276.69,0.007039916992187499
583.46,278.7,0.007054260253906249
583.46,280.7,0.022851379394531246
585.46,280.7,0.018950073242187497
585.46,278.7,0.026196868896484374
587.47,276.69,0.028792572021484376
589.47,274.69,0.011825164794921874
587.47,274.69,0.012195037841796874
585.46,274.69,0.008118896484374999
585.46,272.68,0.06608480834960938
587.47,272.68,0.10641363525390624
589.47,272.68,0.11010784912109374
593.48,274.69,0.11309365844726561
599.5,276.69,0.10050067138671875
607.52,282.71,0.10731494140625
613.53,288.72,0.10618475341796874
619.55,296.74,0.10524365234375
623.56,304.76,0.10544509887695312
625.56,312.78,0.10743505859375
625.56,316.79,0.10823724365234375
625.56,320.8,0.10941891479492187
623.56,320.8,0.10810110473632813
615.54,318.8,0.07760723876953125
607.52,312.78,0.06422802734375
599.5,304.76,0.046690399169921876
591.48,298.75,0.044549560546875
585.46,294.74,0.03819049072265625
581.45,290.73,0.03799856567382812
585.46,290.73,0.08074060058593749
589.47,292.73,0.09757537841796873
595.49,296.74,0.10726821899414062
599.5,304.76,0.11084136962890624
603.51,310.78,0.11607135009765625
607.52,316.79,0.11877008056640624
607.52,318.8,0.11610162353515624
607.52,320.8,0.11943212890624999
603.51,318.8,0.07385101318359374
597.49,312.78,0.04483624267578124
591.48,306.77,0.03486767578125
585.46,304.76,0.026473052978515623
583.46,304.76,0.05098602294921875
585.46,306.77,0.08604025268554687
589.47,312.78,0.12176535034179686
597.49,318.8,0.13483026123046873
603.51,324.81,0.13406588745117187
605.51,328.82,0.13577645874023436
607.52,328.82,0.10361779785156248
605.51,328.82,0.058242675781249996
601.5,322.81,0.025562042236328124

571.43,296.74,0.07999999999999999
575.44,298.75,0.07999999999999999
577.44,300.75,0.07999999999999999
581.45,300.75,0.07429986572265625
581.45,298.75,0.017613983154296874

529.32,242.61,0.07999999999999999
529.32,240.6,0.029094207763671876
527.32,240.6,0.037605468749999996
525.31,238.6,0.056702911376953116
521.3,238.6,0.061859466552734374
519.3,238.6,0.06881945800781249
517.29,238.6,0.0732869873046875
515.29,242.61,0.06868365478515624
511.28,248.62,0.071529052734375
509.27,250.63,0.07702828979492186
509.27,254.64,0.08031561279296874
509.27,256.64,0.08531109619140624
509.27,258.65,0.07388775634765625
509.27,260.65,0.06724316406249999
509.27,262.66,0.044562072753906244
507.27,264.66,0.05936285400390624
507.27,266.67,0.05790301513671874
509.27,266.67,0.04679855346679687
507.27,266.67,0.017820861816406252
507.27,268.67,0.02160614013671875
505.26,268.67,0.02727557373046875
505.26,270.68,0.020522247314453124

525.31,240.6,0.07999999999999999
525.31,238.6,0.023121276855468748
523.31,238.6,0.06168490600585937
519.3,238.6,0.07353518676757813
519.3,242.61,0.0719366455078125
517.29,244.61,0.06590744018554687
515.29,248.62,0.06915118408203125
515.29,250.63,0.07232394409179688
513.28,254.64,0.07111715698242187
513.28,258.65,0.06245764160156249
513.28,262.66,0.05879733276367187
513.28,266.67,0.056487457275390625
513.28,268.67,0.05537857055664062
513.28,270.68,0.06543658447265624
513.28,272.68,0.05035269165039062
511.28,272.68,0.021962646484374997
509.27,272.68,0.006039947509765625
509.27,270.68,0.001030609130859375
509.27,268.67,0.0005506286621093749

517.29,272.68,0.07999999999999999
517.29,270.68,0.010081726074218748
515.29,270.68,0.003570159912109375
515.29,272.68,0.001271148681640625
515.29,270.68,0.01176739501953125
513.28,270.68,0.030317260742187498
513.28,268.67,0.04266326904296874
513.28,270.68,0.053582641601562495
515.29,270.68,0.053083526611328126
513.28,270.68,0.041815582275390624

539.35,278.7,0.07999999999999999
537.34,278.7,0.05993359374999999
535.34,278.7,0.05541702270507812
533.33,278.7,0.05988803100585937
531.33,278.7,0.058071899414062496
529.32,278.7,0.0845384521484375
531.33,278.7,0.08096456909179686
533.33,278.7,0.09578814697265624
535.34,280.7,0.10305545043945312
537.34,280.7,0.09772140502929687
535.34,280.7,0.066331298828125
531.33,278.7,0.053218811035156244
529.32,276.69,0.05209594726562499
531.33,276.69,0.0648494873046875
533.33,278.7,0.02214669799804687

531.33,266.67,0.07999999999999999
531.33,264.66,0.020095916748046873
533.33,264.66,0.06374487304687498
535.34,262.66,0.056998779296874996
539.35,262.66,0.05220870971679687
541.35,262.66,0.056386474609374994
543.36,264.66,0.05806826782226562
543.36,266.67,0.06030252075195312
545.36,268.67,0.057459838867187495
545.36,270.68,0.05306326293945312
545.36,272.68,0.04399151611328125
547.37,272.68,0.028670471191406248

513.28,282.71,0.07999999999999999
511.28,280.7,0.07753390502929687
509.27,284.71,0.06122940063476562
507.27,288.72,0.06752590942382812
505.26,290.73,0.06666497802734375
505.26,292.73,0.06596960449218749
507.27,292.73,0.05416708374023437
509.27,292.73,0.05329660034179687
509.27,294.74,0.0567137451171875
509.27,296.74,0.056988281249999995
511.28,298.75,0.05350317382812499
513.28,298.75,0.0425916748046875
513.28,296.74,0.0

515.29,296.74,0.07999999999999999
515.29,298.75,0.027305511474609374
515.29,300.75,0.0314820556640625
517.29,300.75,0.04085830688476562
517.29,302.76,0.03683218383789062
517.29,304.76,0.03609371948242187
517.29,306.77,0.03454211425781249
515.29,306.77,0.04239306640625
513.28,306.77,0.0185595703125
511.28,306.77,0.021168121337890623
509.27,306.77,0.0234161376953125
511.28,306.77,0.013948455810546873
511.28,308.77,0.037433288574218744
513.28,310.78,0.03194479370117187
515.29,310.78,0.027496002197265623
515.29,308.77,0.02694100952148437
513.28,308.77,0.020719848632812496
513.28,310.78,0.0204869384765625
511.28,310.78,0.025654052734375
511.28,312.78,0.02873944091796875
511.28,314.79,0.0406629638671875
511.28,316.79,0.041125244140624996
513.28,316.79,0.0442769775390625
511.28,316.79,0.013581024169921874
513.28,318.8,0.07747909545898436
515.29,320.8,0.10339849853515624
517.29,322.81,0.10668258666992186
523.31,324.81,0.1062523193359375
527.32,326.82,0.09888824462890623
533.33,328.82,0.09297848510742188
537.34,328.82,0.07905224609374999
541.35,328.82,0.060826690673828114
543.36,328.82,0.02833135986328125
545.36,326.82,0.00624078369140625
547.37,326.82,0.0
549.37,326.82,0.0
551.38,326.82,0.0
549.37,326.82,0.0084970703125

539.35,334.84,0.07999999999999999
537.34,334.84,0.07999999999999999
539.35,334.84,0.07039160156249999
547.37,334.84,0.08098733520507811
555.39,334.84,0.08257125854492187
567.42,330.83,0.09229562377929687
581.45,326.82,0.07146044921875
591.48,322.81,0.0263690185546875
591.48,320.8,0.0103111572265625
585.46,322.81,0.0
579.45,326.82,0.03804647827148437
569.42,328.82,0.06193609619140625
559.4,332.83,0.06398794555664061
547.37,334.84,0.0608592529296875
539.35,334.84,0.05966183471679687
537.34,334.84,0.06336373901367187
541.35,334.84,0.07914932250976563
547.37,334.84,0.08463674926757811
557.39,330.83,0.09974313354492187
565.41,328.82,0.09273342895507812
569.42,326.82,0.084397705078125
571.43,324.81,0.07246047973632812
567.42,324.81,0.0747088623046875
563.41,326.82,0.07606723022460937
555.39,326.82,0.07936376953124999
549.37,328.82,0.08004071044921875
545.36,330.83,0.077646484375
543.36,330.83,0.07264971923828124
545.36,330.83,0.06618081665039062
551.38,328.82,0.037210876464843744
559.4,322.81,0.021665954589843748
565.41,316.79,0.0008681945800781249
567.42,312.78,0.01760528564453125
563.41,312.78,0.047528930664062496
557.39,314.79,0.0758355712890625
549.37,318.8,0.09174057006835937
543.36,322.81,0.09872000122070311
543.36,326.82,0.0938310546875
549.37,326.82,0.07532479858398436
555.39,324.81,0.06512942504882811
563.41,318.8,0.058129638671875
571.43,316.79,0.06118191528320312
573.43,312.78,0.07514465332031249
573.43,310.78,0.08021209716796875
571.43,310.78,0.08322180175781249
565.41,312.78,0.0884759521484375
559.4,318.8,0.10700161743164062
553.38,322.81,0.11404409790039062
551.38,326.82,0.11735079956054686
549.37,326.82,0.10729010009765624
553.38,324.81,0.09134420776367187
559.4,320.8,0.07744641113281249
567.42,316.79,0.07021612548828125
571.43,312.78,0.07046383666992187
571.43,310.78,0.097137451171875
567.42,312.78,0.12463748168945311
559.4,318.8,0.1411405029296875
553.38,324.81,0.14860031127929685
549.37,328.82,0.11749475097656249
547.37,332.83,0.05992318725585937
545.36,334.84,0.00938720703125

531.33,338.85,0.07999999999999999
529.32,340.85,0.07999999999999999
527.32,340.85,0.06235958862304687
525.31,340.85,0.030656341552734376
525.31,342.86,0.011259124755859374
523.31,342.86,0.011570556640624998
525.31,342.86,0.011180267333984376
527.32,340.85,0.015338470458984375
529.32,338.85,0.017376098632812496
527.32,338.85,0.026239929199218748
525.31,338.85,0.016701263427734373
523.31,338.85,0.017959197998046874
521.3,338.85,0.015458984374999998
519.3,340.85,0.023029479980468746
517.29,340.85,0.015453338623046875
517.29,338.85,0.0011063232421875
517.29,336.84,0.003145111083984375
515.29,336.84,0.011289825439453125
513.28,336.84,0.011435943603515625
513.28,338.85,0.06465264892578125
511.28,340.85,0.08898886108398436
511.28,342.86,0.09464199829101562
511.28,344.86,0.10708697509765625
511.28,346.87,0.103595458984375
511.28,350.88,0.09564755249023436
509.27,354.89,0.09764141845703124
509.27,362.91,0.0904852294921875
509.27,368.92,0.09779299926757812
509.27,374.94,0.10217391967773437
507.27,376.94,0.10590426635742187
507.27,380.95,0.10663766479492186
505.26,382.96,0.10442822265624999
503.26,386.97,0.10485006713867187
501.25,388.97,0.07756835937499999
499.25,386.97,0.06685034179687499
497.24,386.97,0.054810058593749995
495.24,384.96,0.05553958129882812
493.23,384.96,0.06228118896484375
493.23,386.97,0.07881414794921875
497.24,388.97,0.0942244873046875
501.25,390.98,0.10666574096679687
509.27,390.98,0.11715551757812499
515.29,388.97,0.10712722778320312
521.3,384.96,0.075233154296875
525.31,380.95,0.014468749999999999

541.35,372.93,0.07999999999999999

541.35,372.93,0.07999999999999999
541.35,370.93,0.032891204833984375
543.36,370.93,0.03543057250976562
543.36,368.92,0.05228451538085937
541.35,368.92,0.10361343383789062
539.35,370.93,0.15119940185546876
535.34,372.93,0.17761062622070312
531.33,374.94,0.19643286132812499
527.32,378.95,0.20045425415039062
523.31,380.95,0.19273410034179686
519.3,382.96,0.1855445861816406
515.29,384.96,0.1689743957519531
513.28,386.97,0.15881085205078121
509.27,388.97,0.1547109680175781
507.27,392.98,0.15196957397460936
503.26,394.99,0.14650738525390625
501.25,396.99,0.15080880737304686
499.25,396.99,0.13230545043945313
497.24,396.99,0.12780975341796874
493.23,396.99,0.1305709533691406
491.23,396.99,0.12685165405273438
489.22,396.99,0.10822766113281249
485.21,396.99,0.0959620361328125
483.21,394.99,0.09206304931640624
481.2,394.99,0.09134249877929687
479.2,394.99,0.12933392333984373
479.2,399.0,0.15389013671875001
481.2,403.01,0.18283917236328123
483.21,411.03,0.20219647216796874
487.22,417.04,0.22657250976562499
489.22,421.05,0.24261437988281245
493.23,427.07,0.2610812072753906
499.25,429.07,0.26001171875
505.26,433.08,0.2560040283203125
507.27,437.09,0.24104800415039063
509.27,439.1,0.23143051147460936
509.27,443.11,0.23092422485351563
509.27,447.12,0.22211422729492186
507.27,449.12,0.22234796142578123
507.27,451.13,0.22242269897460937
509.27,447.12,0.21881909179687498
511.28,445.11,0.2202486877441406
513.28,441.1,0.20960845947265624
519.3,435.09,0.19294262695312497
527.32,429.07,0.16927490234375
537.34,425.06,0.1583186340332031
545.36,419.05,0.14060671997070312
551.38,413.03,0.12148510742187499
557.39,407.02,0.10941403198242187
561.4,405.01,0.09299444580078124
565.41,403.01,0.09504104614257812
567.42,403.01,0.11040579223632811
569.42,403.01,0.11382046508789062
569.42,401.0,0.10563751220703124
567.42,401.0,0.07943093872070311
561.4,403.01,0.03931878662109375
557.39,403.01,0.0059210205078124994

503.26,431.08,0.07999999999999999
499.25,437.09,0.05294650268554687
489.22,439.1,0.0763701171875
477.19,435.09,0.10383966064453125
471.18,431.08,0.10567410278320312
467.17,431.08,0.0902706298828125
461.15,429.07,0.09133001708984374
457.14,431.08,0.09222564697265624
453.13,435.09,0.09290139770507812
451.13,441.1,0.09694818115234374
451.13,447.12,0.10455459594726561
459.15,451.13,0.12045416259765625
471.18,451.13,0.13737994384765623
483.21,449.12,0.132833251953125
493.23,445.11,0.1277090148925781
497.24,443.11,0.11945800781249999
497.24,441.1,0.115767333984375
491.23,441.1,0.12450225830078124
483.21,445.11,0.12220193481445313
477.19,449.12,0.11681011962890625
475.19,453.13,0.10548617553710937
