263.01,313.27,0.216796875
263.01,314.69,0.21484375
263.01,316.11,0.21484375
263.01,317.52,0.21484375
263.01,318.94,0.2119140625
264.42,317.52,0.0

234.69,260.88,0.0751953125
234.69,265.13,0.2568359375
234.69,266.55,0.275390625
234.69,269.38,0.2978515625
234.69,273.63,0.3154296875
236.11,277.88,0.32421875
236.11,283.54,0.3359375
237.52,287.79,0.33984375
238.94,290.62,0.34375
238.94,294.87,0.3486328125
240.35,300.53,0.3505859375
241.77,303.36,0.3515625
243.19,307.61,0.35546875
243.19,311.86,0.359375
244.6,317.52,0.3642578125
246.02,320.35,0.3681640625
247.43,324.6,0.369140625
247.43,327.43,0.373046875
248.85,331.68,0.3740234375
250.27,335.93,0.375
250.27,338.76,0.376953125
251.68,341.59,0.380859375
253.1,344.42,0.380859375
253.1,347.26,0.384765625
254.51,350.09,0.3857421875
254.51,352.92,0.3876953125
255.93,357.17,0.392578125
255.93,358.58,0.3955078125
255.93,361.42,0.3994140625
257.35,362.83,0.400390625
257.35,365.66,0.40234375
258.76,368.5,0.4052734375
258.76,371.33,0.4091796875
260.18,372.74,0.4130859375
261.59,376.99,0.41796875
261.59,378.41,0.41796875
263.01,381.24,0.41796875
263.01,382.65,0.4189453125
263.01,384.07,0.4228515625
263.01,385.49,0.42578125
264.42,386.9,0.4267578125
264.42,388.32,0.4306640625
264.42,391.15,0.4326171875
264.42,392.57,0.43359375
264.42,393.98,0.4345703125
265.84,396.81,0.4365234375
265.84,398.23,0.4384765625
265.84,399.65,0.4423828125
265.84,401.06,0.4453125
267.26,402.48,0.447265625
267.26,403.89,0.4482421875
267.26,405.31,0.451171875
267.26,406.73,0.4521484375
268.67,408.14,0.4541015625
268.67,409.56,0.455078125
268.67,410.97,0.4560546875
268.67,412.39,0.45703125
268.67,413.81,0.45703125
268.67,415.22,0.45703125
268.67,416.64,0.4580078125
270.09,418.05,0.458984375
270.09,419.47,0.4609375
270.09,420.88,0.462890625
270.09,422.3,0.4638671875
270.09,423.72,0.46484375
270.09,425.13,0.4658203125
270.09,426.55,0.466796875
270.09,427.96,0.466796875
270.09,429.38,0.466796875
270.09,430.8,0.466796875
270.09,433.63,0.4697265625
270.09,435.04,0.470703125
270.09,436.46,0.47265625
270.09,437.88,0.4736328125
270.09,436.46,0.3818359375
271.5,436.46,0.0

271.5,440.71,0.1103515625
275.75,444.96,0.259765625
277.17,447.79,0.2783203125
278.58,449.2,0.2958984375
281.42,452.04,0.318359375
285.66,456.28,0.3310546875
289.91,459.12,0.3369140625
292.74,461.95,0.337890625
298.41,464.78,0.33984375
302.65,466.19,0.3388671875
308.32,469.03,0.3388671875
312.57,471.86,0.3427734375
316.81,473.27,0.345703125
321.06,476.11,0.34765625
328.14,478.94,0.3515625
332.39,481.77,0.3515625
338.05,483.19,0.3505859375
342.3,484.6,0.3505859375
346.55,486.02,0.3505859375
349.38,487.43,0.349609375
355.04,490.27,0.349609375
360.71,491.68,0.3505859375
364.96,491.68,0.349609375
367.79,493.1,0.349609375
372.04,494.51,0.3525390625
377.7,494.51,0.359375
381.95,495.93,0.36328125
386.19,497.35,0.3662109375
390.44,497.35,0.3701171875
396.11,498.76,0.376953125
400.35,500.18,0.37890625
404.6,500.18,0.3857421875
408.85,500.18,0.38671875
413.1,501.59,0.3857421875
418.76,501.59,0.3935546875
423.01,501.59,0.3984375
428.67,501.59,0.40234375
431.5,501.59,0.40234375
435.75,501.59,0.4033203125
438.58,501.59,0.4033203125
444.25,501.59,0.404296875
448.5,501.59,0.4091796875
451.33,501.59,0.41015625
454.16,501.59,0.4091796875
456.99,501.59,0.4091796875
459.82,501.59,0.41015625
464.07,500.18,0.412109375
465.49,500.18,0.4140625
468.32,500.18,0.41796875
472.57,500.18,0.41796875
473.98,498.76,0.4169921875
478.23,498.76,0.41796875
481.06,498.76,0.4189453125
483.89,497.35,0.41796875
486.73,495.93,0.41796875
489.56,495.93,0.4189453125
492.39,495.93,0.4228515625
495.22,494.51,0.421875
498.05,494.51,0.4208984375
500.88,493.1,0.4228515625
503.72,493.1,0.42578125
505.13,491.68,0.42578125
507.96,490.27,0.4267578125
510.8,490.27,0.42578125
512.21,488.85,0.42578125
515.04,488.85,0.42578125
517.88,487.43,0.42578125
519.29,487.43,0.4267578125
520.71,486.02,0.42578125
523.54,484.6,0.4267578125
526.37,484.6,0.427734375
529.2,483.19,0.427734375
530.62,481.77,0.4267578125
533.45,480.35,0.4267578125
534.87,478.94,0.427734375
536.28,478.94,0.427734375
539.12,477.52,0.4267578125
540.53,477.52,0.427734375
541.95,476.11,0.4267578125
543.36,474.69,0.42578125
546.19,473.27,0.4248046875
547.61,471.86,0.4248046875
549.03,471.86,0.42578125
550.44,470.44,0.4248046875
551.86,469.03,0.423828125
551.86,467.61,0.4091796875
551.86,466.19,0.2880859375

604.25,273.63,0.08203125
602.83,280.71,0.3095703125
602.83,284.96,0.3349609375
601.42,289.2,0.3515625
601.42,296.28,0.369140625
600.0,301.95,0.3759765625
598.58,307.61,0.384765625
597.17,316.11,0.3984375
595.75,321.77,0.4072265625
594.34,330.27,0.4189453125
592.92,334.51,0.421875
591.5,340.18,0.423828125
590.09,345.84,0.42578125
588.67,351.5,0.427734375
587.26,357.17,0.4306640625
585.84,361.42,0.4306640625
585.84,364.25,0.4306640625
584.42,368.5,0.43359375
584.42,372.74,0.43359375
584.42,375.58,0.435546875
583.01,381.24,0.4375
581.59,385.49,0.4384765625
581.59,388.32,0.4384765625
580.18,392.57,0.439453125
580.18,395.4,0.4404296875
578.76,398.23,0.443359375
578.76,402.48,0.443359375
577.35,406.73,0.443359375
577.35,409.56,0.4423828125
575.93,412.39,0.4443359375
575.93,415.22,0.447265625
574.51,418.05,0.447265625
574.51,419.47,0.447265625
574.51,422.3,0.447265625
573.1,425.13,0.447265625
573.1,426.55,0.4482421875
573.1,427.96,0.4482421875
571.68,429.38,0.447265625
571.68,430.8,0.447265625
571.68,432.21,0.4462890625
571.68,433.63,0.447265625
571.68,435.04,0.4501953125
571.68,436.46,0.451171875
571.68,437.88,0.455078125
570.27,437.88,0.3720703125

571.68,436.46,0.056640625
571.68,437.88,0.3515625
570.27,439.29,0.359375
568.85,440.71,0.3662109375
567.43,442.12,0.3759765625
564.6,444.96,0.3779296875
561.77,446.37,0.376953125
560.35,447.79,0.376953125
556.11,450.62,0.3759765625
554.69,452.04,0.3759765625
551.86,454.87,0.3740234375
549.03,456.28,0.37109375
546.19,457.7,0.3720703125
544.78,459.12,0.375
541.95,461.95,0.3701171875
539.12,463.36,0.37109375
536.28,464.78,0.37109375
532.04,466.19,0.369140625
530.62,467.61,0.3662109375
527.79,469.03,0.365234375
526.37,469.03,0.365234375
526.37,470.44,0.3662109375
524.96,470.44,0.3662109375
523.54,470.44,0.3623046875
520.71,471.86,0.353515625
519.29,473.27,0.353515625
517.88,474.69,0.3525390625
515.04,474.69,0.3525390625
513.63,476.11,0.3525390625
510.8,476.11,0.3525390625
509.38,477.52,0.3525390625
507.96,478.94,0.3525390625
506.55,478.94,0.3515625
503.72,480.35,0.3515625
502.3,480.35,0.3515625
500.88,481.77,0.3525390625
499.47,481.77,0.3564453125
496.64,483.19,0.35546875
495.22,483.19,0.3544921875
492.39,484.6,0.3486328125
490.97,486.02,0.34765625
489.56,486.02,0.34765625
486.73,486.02,0.34375
485.31,487.43,0.3466796875
483.89,487.43,0.34765625
482.48,488.85,0.3466796875
481.06,488.85,0.3447265625
479.65,488.85,0.341796875
478.23,490.27,0.3427734375
475.4,491.68,0.3427734375
472.57,491.68,0.341796875
471.15,493.1,0.3427734375
469.73,493.1,0.3427734375
466.9,493.1,0.341796875
465.49,494.51,0.341796875
464.07,494.51,0.3447265625
461.24,494.51,0.341796875
459.82,494.51,0.3388671875
458.41,494.51,0.3427734375
455.58,495.93,0.3427734375
454.16,495.93,0.3427734375
452.74,495.93,0.34375
451.33,495.93,0.3408203125
449.91,495.93,0.33984375
448.5,495.93,0.3408203125
447.08,495.93,0.3408203125
445.66,495.93,0.3427734375
444.25,495.93,0.33984375
442.83,497.35,0.3408203125
441.42,497.35,0.341796875
440.0,497.35,0.34375
438.58,497.35,0.3447265625
437.17,497.35,0.3447265625
435.75,497.35,0.3447265625
434.34,497.35,0.3466796875
432.92,497.35,0.349609375
431.5,497.35,0.3486328125
430.09,497.35,0.349609375
428.67,497.35,0.3505859375
427.26,497.35,0.3544921875
425.84,497.35,0.3544921875
424.42,498.76,0.35546875
423.01,498.76,0.35546875
421.59,498.76,0.35546875
420.18,498.76,0.357421875
418.76,498.76,0.3603515625
417.35,498.76,0.36328125
415.93,498.76,0.36328125
414.51,498.76,0.3662109375
413.1,498.76,0.3671875
411.68,498.76,0.3671875
410.27,498.76,0.3671875
408.85,498.76,0.37109375
407.43,498.76,0.373046875
406.02,498.76,0.3759765625
404.6,498.76,0.37890625
404.6,500.18,0.37890625
403.19,500.18,0.37890625
401.77,500.18,0.3798828125
400.35,500.18,0.3818359375
398.94,500.18,0.380859375
397.52,500.18,0.37890625
396.11,500.18,0.3798828125
394.69,500.18,0.3828125
393.27,500.18,0.384765625
391.86,500.18,0.3837890625
390.44,500.18,0.3828125
389.03,500.18,0.3837890625
387.61,500.18,0.3828125
386.19,500.18,0.3818359375
384.78,500.18,0.37890625
383.36,500.18,0.3798828125
381.95,500.18,0.37890625
380.53,500.18,0.3779296875
379.12,500.18,0.375
377.7,500.18,0.3583984375
377.7,498.76,0.3515625
376.28,498.76,0.2939453125
374.87,498.76,0.123046875

349.38,375.58,0.060546875
350.8,381.24,0.12109375
350.8,385.49,0.1259765625
352.21,389.73,0.1279296875
352.21,395.4,0.1279296875
353.63,401.06,0.126953125
353.63,406.73,0.126953125
353.63,412.39,0.1220703125
353.63,418.05,0.12109375
355.04,422.3,0.1201171875
355.04,425.13,0.119140625
355.04,429.38,0.1171875
355.04,435.04,0.115234375
355.04,439.29,0.1142578125
355.04,442.12,0.1142578125
355.04,444.96,0.1142578125
355.04,449.2,0.1162109375
355.04,452.04,0.1162109375
355.04,453.45,0.1162109375
355.04,456.28,0.115234375
356.46,459.12,0.1142578125
356.46,461.95,0.11328125
356.46,463.36,0.11328125
356.46,466.19,0.111328125
356.46,467.61,0.111328125
356.46,470.44,0.1103515625
356.46,471.86,0.111328125
356.46,474.69,0.1123046875
356.46,476.11,0.1123046875
356.46,477.52,0.1123046875
356.46,478.94,0.1123046875
356.46,481.77,0.1123046875
356.46,483.19,0.11328125
356.46,484.6,0.1123046875
356.46,486.02,0.1103515625
356.46,487.43,0.10546875
357.88,487.43,0.107421875
357.88,488.85,0.107421875
359.29,487.43,0.056640625

357.88,494.51,0.0869140625
357.88,495.93,0.302734375
357.88,505.84,0.314453125
355.04,520.0,0.326171875
352.21,527.08,0.3330078125
350.8,532.74,0.3388671875
350.8,534.16,0.3427734375
350.8,532.74,0.3154296875
350.8,529.91,0.3134765625
353.63,522.83,0.3193359375
355.04,512.92,0.3173828125
357.88,504.42,0.314453125
359.29,498.76,0.310546875
359.29,494.51,0.3095703125
360.71,493.1,0.3095703125
360.71,495.93,0.3203125
359.29,501.59,0.3203125
359.29,508.67,0.3291015625
356.46,520.0,0.3388671875
355.04,527.08,0.34765625
353.63,531.33,0.3505859375
352.21,532.74,0.3505859375
353.63,528.5,0.328125
357.88,518.58,0.3291015625
359.29,510.09,0.3251953125
362.12,503.01,0.3173828125
364.96,494.51,0.306640625
364.96,491.68,0.302734375
364.96,493.1,0.33203125
363.54,497.35,0.33203125
362.12,507.26,0.3369140625
359.29,514.34,0.3486328125
356.46,522.83,0.349609375
353.63,528.5,0.353515625
352.21,531.33,0.353515625
352.21,529.91,0.310546875
355.04,524.25,0.302734375
356.46,518.58,0.2802734375
359.29,511.5,0.2373046875
362.12,505.84,0.2021484375
364.96,500.18,0.1796875
366.37,497.35,0.173828125
366.37,495.93,0.177734375
366.37,494.51,0.185546875
366.37,495.93,0.28125
364.96,497.35,0.28125
363.54,501.59,0.29296875
359.29,512.92,0.3154296875
356.46,524.25,0.3349609375
350.8,541.24,0.35546875
347.96,552.57,0.359375
345.13,559.65,0.359375
343.72,565.31,0.3564453125
343.72,563.89,0.2392578125
343.72,558.23,0.1494140625
345.13,552.57,0.0322265625

372.04,552.57,0.048828125
370.62,559.65,0.11328125
369.2,565.31,0.13671875
367.79,578.05,0.1787109375
363.54,600.71,0.2216796875
359.29,619.12,0.25390625
353.63,647.43,0.2890625
349.38,670.09,0.3095703125
343.72,691.33,0.3203125
338.05,712.57,0.328125
333.81,733.81,0.337890625
330.97,746.55,0.337890625
328.14,756.46,0.33984375
326.73,766.37,0.3427734375
326.73,770.62,0.33984375
325.31,773.45,0.34375
325.31,774.87,0.341796875
325.31,776.28,0.3388671875
325.31,777.7,0.3408203125
323.89,777.7,0.34375
323.89,774.87,0.3154296875
323.89,770.62,0.310546875
325.31,763.54,0.3017578125
328.14,750.8,0.2939453125
332.39,739.47,0.2939453125
336.64,723.89,0.2880859375
339.47,712.57,0.2890625
340.88,705.49,0.2861328125
343.72,696.99,0.2890625
343.72,692.74,0.2890625
345.13,689.91,0.2958984375
345.13,688.5,0.2958984375
345.13,691.33,0.3359375
343.72,696.99,0.330078125
342.3,705.49,0.3388671875
340.88,722.48,0.3486328125
338.05,738.05,0.357421875
335.22,753.63,0.376953125
330.97,772.04,0.3837890625
329.56,780.53,0.384765625
328.14,784.78,0.3876953125
328.14,786.19,0.3837890625
328.14,781.95,0.3291015625
329.56,776.28,0.3291015625
330.97,762.12,0.3134765625
333.81,747.96,0.294921875
338.05,728.14,0.2666015625
343.72,706.9,0.240234375
346.55,691.33,0.22265625
349.38,677.17,0.2080078125
352.21,664.42,0.201171875
356.46,651.68,0.1962890625
357.88,644.6,0.1953125
359.29,638.94,0.1962890625
360.71,636.11,0.2001953125
360.71,634.69,0.2041015625
359.29,638.94,0.29296875
356.46,646.02,0.298828125
353.63,661.59,0.314453125
350.8,677.17,0.3359375
346.55,704.07,0.3544921875
342.3,726.73,0.376953125
338.05,746.55,0.3916015625
335.22,764.96,0.3994140625
332.39,783.36,0.4033203125
330.97,791.86,0.404296875
329.56,798.94,0.4072265625

328.14,794.69,0.3583984375
326.73,784.78,0.333984375
326.73,776.28,0.3173828125
326.73,766.37,0.30859375
326.73,760.71,0.3134765625
326.73,757.88,0.314453125
326.73,756.46,0.3173828125
326.73,760.71,0.3564453125
326.73,766.37,0.3603515625
325.31,774.87,0.373046875
325.31,781.95,0.384765625
323.89,790.44,0.3974609375
322.48,791.86,0.40234375
323.89,790.44,0.353515625
326.73,779.12,0.3408203125
329.56,769.2,0.3212890625
333.81,760.71,0.318359375
333.81,759.29,0.31640625
329.56,763.54,0.3701171875
326.73,770.62,0.3876953125
321.06,780.53,0.4033203125
318.23,786.19,0.4111328125
316.81,789.03,0.412109375
316.81,790.44,0.408203125
319.65,787.61,0.21484375
321.06,786.19,0.005859375

624.07,739.47,0.068359375
624.07,752.21,0.1572265625
624.07,760.71,0.1787109375
625.49,770.62,0.205078125
625.49,773.45,0.2041015625
626.9,773.45,0.119140625

469.73,4.6,0.064453125
469.73,11.68,0.1103515625
468.32,15.93,0.1259765625
468.32,23.01,0.1484375
466.9,34.34,0.16015625
465.49,44.25,0.162109375
464.07,56.99,0.1640625
464.07,65.49,0.16796875
462.65,73.98,0.169921875
461.24,81.06,0.169921875
461.24,85.31,0.169921875
459.82,90.97,0.169921875
459.82,93.81,0.16796875
459.82,96.64,0.1669921875
459.82,99.47,0.1669921875
458.41,102.3,0.1669921875
458.41,105.13,0.16796875
458.41,106.55,0.1669921875
458.41,107.96,0.16796875
458.41,109.38,0.01171875

459.82,115.04,0.01953125
458.41,119.29,0.1591796875
458.41,120.71,0.1533203125
458.41,122.12,0.216796875
458.41,124.96,0.24609375
458.41,126.37,0.2666015625
458.41,124.96,0.1875
458.41,123.54,0.1884765625
458.41,124.96,0.2392578125
458.41,126.37,0.240234375
458.41,127.79,0.244140625
458.41,129.2,0.265625
458.41,127.79,0.203125
458.41,126.37,0.2021484375
458.41,123.54,0.189453125
458.41,122.12,0.1884765625
458.41,124.96,0.2353515625
458.41,127.79,0.2568359375
456.99,129.2,0.26953125
456.99,130.62,0.2822265625
456.99,132.04,0.2880859375
456.99,130.62,0.216796875
456.99,127.79,0.2080078125
458.41,126.37,0.19921875
458.41,127.79,0.2626953125
456.99,130.62,0.287109375
455.58,133.45,0.3095703125
456.99,132.04,0.201171875
458.41,126.37,0.0107421875

