477.11,402.71,0.412109375
478.56,409.93,0.451171875
478.56,415.71,0.4677734375
478.56,417.16,0.46484375
482.89,408.49,0.3271484375
487.22,402.71,0.30859375
488.67,398.37,0.3017578125
490.11,398.37,0.2958984375
490.11,399.82,0.337890625
485.78,415.71,0.38671875
482.89,424.38,0.4033203125
482.89,425.82,0.4189453125
485.78,420.05,0.369140625
493.0,402.71,0.2958984375
493.0,398.37,0.302734375
491.56,398.37,0.3310546875
487.22,405.6,0.1689453125

260.41,386.82,0.0224609375
261.85,386.82,0.1396484375
263.3,392.6,0.15234375
264.74,401.26,0.1162109375
264.74,405.6,0.0

266.19,431.6,0.1455078125
266.19,435.94,0.1552734375
266.19,443.16,0.2158203125
266.19,450.38,0.216796875
266.19,457.61,0.00390625

264.74,420.05,0.0322265625
263.3,420.05,0.0400390625

263.3,385.37,0.005859375
263.3,386.82,0.1171875
261.85,395.49,0.2099609375
261.85,411.38,0.2734375
261.85,431.6,0.3154296875
264.74,461.94,0.3115234375
266.19,482.17,0.255859375
266.19,492.28,0.0732421875

261.85,404.15,0.126953125
260.41,407.04,0.13671875
260.41,427.27,0.234375
263.3,447.49,0.2490234375
264.74,467.72,0.26171875
266.19,485.06,0.2705078125
266.19,493.72,0.234375

266.19,428.71,0.1982421875
264.74,434.49,0.2060546875
263.3,454.72,0.25390625
263.3,476.39,0.267578125
263.3,496.61,0.2763671875
263.3,513.95,0.0751953125

289.3,496.61,0.0
293.63,493.72,0.21484375
322.53,489.39,0.3017578125
355.76,487.95,0.3291015625
388.98,489.39,0.3193359375
413.54,489.39,0.3017578125
427.99,489.39,0.203125
432.33,489.39,0.0966796875

338.42,498.06,0.017578125
341.31,496.61,0.2177734375
360.09,495.17,0.2353515625
393.32,493.72,0.2548828125
429.44,492.28,0.2255859375

468.44,487.95,0.2412109375
475.67,489.39,0.2802734375
493.0,490.84,0.34375
516.12,490.84,0.3681640625
539.23,487.95,0.3837890625
563.79,482.17,0.2841796875
566.68,480.72,0.1611328125

500.23,486.5,0.298828125
501.67,487.95,0.318359375
507.45,489.39,0.375
523.34,490.84,0.4111328125
556.57,486.5,0.421875
576.79,482.17,0.2978515625
582.57,480.72,0.0859375

550.79,414.27,0.015625
550.79,418.6,0.2587890625
555.12,433.05,0.337890625
558.01,448.94,0.384765625
562.35,469.16,0.376953125
563.79,476.39,0.26171875
565.24,476.39,0.1064453125

549.35,414.27,0.0224609375
549.35,418.6,0.1513671875
555.12,434.49,0.3544921875
558.01,451.83,0.3994140625
562.35,467.72,0.4169921875
565.24,480.72,0.416015625
565.24,482.17,0.375
565.24,476.39,0.2607421875
565.24,464.83,0.056640625

558.01,435.94,0.0048828125
556.57,434.49,0.130859375
555.12,441.72,0.2373046875
553.68,453.27,0.25390625
550.79,469.16,0.0810546875

306.64,487.95,0.0185546875
303.75,487.95,0.0
302.3,487.95,0.0009765625

306.64,487.95,0.185546875
302.3,487.95,0.234375
313.86,487.95,0.3203125
344.2,483.61,0.3740234375
391.87,482.17,0.4423828125
472.78,482.17,0.45703125
513.23,482.17,0.4443359375
542.12,479.28,0.3115234375
552.23,476.39,0.2099609375

319.64,483.61,0.2021484375
322.53,483.61,0.2255859375
358.65,490.84,0.337890625
409.21,495.17,0.384765625
462.66,493.72,0.3955078125
504.56,486.5,0.3544921875
519.01,482.17,0.2939453125

383.21,311.69,0.0810546875
383.21,316.03,0.0791015625
383.21,324.7,0.2587890625
381.76,336.25,0.322265625
380.32,349.26,0.3583984375
378.87,357.92,0.3701171875
377.43,360.81,0.3623046875
377.43,353.59,0.2578125
378.87,343.48,0.2001953125
381.76,334.81,0.185546875
381.76,330.47,0.2109375
381.76,336.25,0.33203125
381.76,352.14,0.3935546875
380.32,369.48,0.447265625
377.43,383.93,0.453125
377.43,391.15,0.3955078125

374.54,412.82,0.1865234375
371.65,417.16,0.25390625
371.65,422.93,0.3037109375
371.65,434.49,0.341796875
371.65,441.72,0.3720703125
371.65,446.05,0.3623046875
373.09,447.49,0.3408203125
374.54,435.94,0.28515625
375.98,425.82,0.27734375
377.43,420.05,0.2783203125
377.43,418.6,0.2763671875
377.43,424.38,0.3623046875
377.43,435.94,0.3994140625
377.43,447.49,0.435546875
380.32,456.16,0.4541015625
381.76,459.05,0.4345703125
381.76,459.05,0.39453125
381.76,451.83,0.3408203125
381.76,444.6,0.3095703125
380.32,440.27,0.283203125
380.32,443.16,0.376953125
383.21,450.38,0.408203125
387.54,459.05,0.43359375
391.87,466.28,0.4482421875
393.32,472.05,0.451171875
393.32,473.5,0.4423828125
390.43,470.61,0.294921875
386.09,464.83,0.0908203125

370.2,441.72,0.18359375
370.2,443.16,0.2587890625
370.2,448.94,0.3447265625
375.98,457.61,0.39453125
383.21,467.72,0.390625
388.98,473.5,0.400390625
390.43,476.39,0.3779296875
388.98,476.39,0.2158203125
384.65,470.61,0.091796875
380.32,464.83,0.0556640625
377.43,460.5,0.0751953125
375.98,457.61,0.1767578125
375.98,459.05,0.296875
381.76,466.28,0.3681640625
387.54,473.5,0.3994140625
393.32,482.17,0.4150390625
393.32,480.72,0.2685546875
386.09,470.61,0.03515625

365.87,450.38,0.06640625
364.42,448.94,0.134765625
368.76,453.27,0.298828125
380.32,464.83,0.3251953125
386.09,470.61,0.33203125
390.43,474.94,0.3291015625
390.43,476.39,0.2626953125

358.65,454.72,0.2392578125
362.98,456.16,0.3251953125
371.65,461.94,0.3681640625
380.32,469.16,0.38671875
386.09,473.5,0.3935546875
387.54,474.94,0.3505859375
383.21,470.61,0.0068359375

358.65,438.83,0.166015625
360.09,438.83,0.2255859375
367.31,444.6,0.3203125
375.98,453.27,0.341796875
383.21,459.05,0.3486328125
386.09,461.94,0.3544921875
384.65,459.05,0.2822265625
378.87,450.38,0.1015625

358.65,438.83,0.037109375
364.42,430.16,0.1982421875
367.31,431.6,0.3359375
371.65,434.49,0.361328125
380.32,441.72,0.4072265625
390.43,448.94,0.416015625
393.32,450.38,0.3798828125
391.87,448.94,0.32421875
387.54,441.72,0.2412109375
374.54,430.16,0.193359375
370.2,424.38,0.2158203125
367.31,421.49,0.287109375
371.65,424.38,0.369140625
377.43,430.16,0.3779296875
380.32,431.6,0.3681640625
378.87,428.71,0.140625
375.98,424.38,0.0185546875

386.09,317.47,0.2373046875
383.21,320.36,0.2822265625
381.76,334.81,0.3603515625
381.76,342.03,0.361328125
381.76,344.92,0.3310546875
381.76,343.48,0.2802734375
381.76,331.92,0.162109375
381.76,321.81,0.1298828125
383.21,317.47,0.1474609375
387.54,323.25,0.142578125

456.88,304.47,0.291015625
456.88,307.36,0.298828125
456.88,310.25,0.3232421875
459.77,318.92,0.3505859375
462.66,324.7,0.35546875
465.55,327.58,0.2373046875

465.55,310.25,0.208984375
465.55,313.14,0.267578125
467.0,327.58,0.3583984375
469.89,336.25,0.361328125
472.78,342.03,0.1494140625

338.42,310.25,0.01953125
338.42,313.14,0.255859375
344.2,324.7,0.3271484375
351.42,339.14,0.3662109375
357.2,352.14,0.361328125
361.53,360.81,0.3564453125
361.53,365.15,0.2783203125

355.76,326.14,0.2412109375
358.65,336.25,0.33984375
365.87,349.26,0.3759765625
377.43,365.15,0.38671875
380.32,369.48,0.30859375
381.76,369.48,0.2216796875
381.76,368.04,0.0126953125

368.76,333.36,0.115234375
368.76,330.47,0.22265625
368.76,331.92,0.2939453125
375.98,344.92,0.359375
383.21,355.03,0.3671875
387.54,362.26,0.3681640625
391.87,363.7,0.080078125

378.87,329.03,0.216796875
378.87,330.47,0.265625
383.21,339.14,0.314453125
388.98,352.14,0.34375
397.65,366.59,0.3330078125
401.99,368.04,0.234375

396.21,326.14,0.1943359375
396.21,329.03,0.267578125
404.88,346.37,0.333984375
410.65,357.92,0.3583984375
416.43,363.7,0.32421875
419.32,363.7,0.2041015625
419.32,362.26,0.072265625

412.1,333.36,0.1494140625
413.54,334.81,0.3173828125
416.43,339.14,0.3310546875
420.77,344.92,0.361328125
426.55,350.7,0.3740234375
429.44,353.59,0.3759765625
429.44,352.14,0.2236328125
429.44,349.26,0.0908203125

423.66,327.58,0.10546875
422.21,326.14,0.1767578125
423.66,327.58,0.3056640625
427.99,333.36,0.3623046875
432.33,342.03,0.3603515625
436.66,347.81,0.369140625
440.99,349.26,0.3125
440.99,347.81,0.0615234375

436.66,323.25,0.1767578125
436.66,324.7,0.28125
439.55,329.03,0.3251953125
443.88,336.25,0.3466796875
449.66,342.03,0.3525390625
451.11,343.48,0.1982421875

446.77,316.03,0.1650390625
446.77,314.58,0.216796875
446.77,316.03,0.2880859375
452.55,321.81,0.34375
459.77,333.36,0.3505859375
464.11,337.7,0.3330078125
467.0,339.14,0.2353515625
467.0,336.25,0.01171875

462.66,314.58,0.1162109375
464.11,316.03,0.302734375
469.89,324.7,0.337890625
474.22,330.47,0.33203125
477.11,333.36,0.3154296875
478.56,333.36,0.26953125
478.56,331.92,0.1015625

474.22,307.36,0.0361328125
474.22,308.8,0.208984375
478.56,318.92,0.2919921875
482.89,326.14,0.30078125
485.78,329.03,0.263671875
487.22,329.03,0.1845703125

484.33,301.58,0.1611328125
484.33,304.47,0.162109375
484.33,307.36,0.193359375
485.78,311.69,0.2060546875
488.67,313.14,0.1103515625

484.33,301.58,0.2578125
485.78,294.36,0.26953125
491.56,311.69,0.3388671875
495.89,321.81,0.3037109375
498.78,326.14,0.1796875

315.3,433.05,0.0185546875
319.64,438.83,0.3017578125
329.75,450.38,0.4189453125
342.75,463.39,0.4677734375
354.31,473.5,0.48046875
365.87,482.17,0.4755859375
370.2,482.17,0.3642578125
370.2,477.83,0.193359375
368.76,473.5,0.0009765625

339.86,446.05,0.1455078125
341.31,447.49,0.3046875
354.31,457.61,0.400390625
362.98,466.28,0.421875
370.2,473.5,0.4296875
373.09,476.39,0.376953125
373.09,474.94,0.15625

360.09,450.38,0.1435546875
364.42,454.72,0.30078125
371.65,461.94,0.333984375
380.32,469.16,0.3544921875
386.09,473.5,0.3564453125
388.98,476.39,0.2900390625
388.98,474.94,0.06640625

368.76,443.16,0.193359375
368.76,441.72,0.26171875
371.65,444.6,0.3330078125
378.87,453.27,0.4072265625
387.54,461.94,0.421875
396.21,470.61,0.4150390625
400.54,473.5,0.3056640625

419.32,451.83,0.287109375
425.1,457.61,0.2978515625
432.33,467.72,0.3642578125
440.99,474.94,0.39453125
446.77,479.28,0.37890625
449.66,479.28,0.2421875
451.11,479.28,0.0498046875

448.22,466.28,0.017578125
454.0,470.61,0.2412109375
459.77,474.94,0.2939453125
464.11,476.39,0.302734375
467.0,477.83,0.2490234375
468.44,477.83,0.1455078125

464.11,456.16,0.029296875
467.0,464.83,0.361328125
469.89,472.05,0.4130859375
474.22,476.39,0.37890625
477.11,477.83,0.28125

397.65,265.46,0.0478515625
397.65,268.35,0.205078125
393.32,271.24,0.3037109375
386.09,275.58,0.3525390625
378.87,279.91,0.3740234375
370.2,284.24,0.369140625
368.76,285.69,0.3681640625
374.54,282.8,0.2353515625
383.21,277.02,0.1181640625
390.43,272.69,0.0

397.65,265.46,0.0234375
393.32,269.8,0.1728515625
388.98,269.8,0.2783203125
381.76,277.02,0.3525390625
371.65,287.13,0.384765625
368.76,290.02,0.390625
371.65,290.02,0.2431640625
374.54,290.02,0.15234375

449.66,272.69,0.173828125
454.0,274.13,0.1845703125
465.55,278.47,0.1728515625
465.55,279.91,0.1220703125

454.0,275.58,0.1845703125
456.88,275.58,0.2109375
462.66,277.02,0.2578125
469.89,279.91,0.2744140625
474.22,282.8,0.1796875

123.16,308.8,0.00390625
127.49,310.25,0.16796875
136.16,313.14,0.208984375
147.72,314.58,0.2412109375
159.28,314.58,0.25
166.5,314.58,0.25
170.84,314.58,0.203125
166.5,314.58,0.009765625
162.17,314.58,0.0419921875
163.61,311.69,0.10546875
173.72,307.36,0.1396484375
191.06,304.47,0.1494140625
221.4,301.58,0.1591796875
231.51,300.14,0.126953125

186.73,308.8,0.0361328125
192.51,307.36,0.005859375
209.84,301.58,0.0283203125

192.51,320.36,0.0654296875
192.51,323.25,0.0107421875
191.06,330.47,0.255859375
186.73,337.7,0.298828125
185.28,344.92,0.3115234375
186.73,344.92,0.2158203125
191.06,342.03,0.1767578125
195.4,339.14,0.083984375

215.62,320.36,0.0361328125
218.51,318.92,0.09765625
219.95,320.36,0.248046875
217.07,329.03,0.3125
212.73,336.25,0.3173828125
211.29,340.59,0.21484375

529.12,271.24,0.2421875
545.01,278.47,0.2578125
565.24,281.35,0.31640625
591.24,284.24,0.337890625
627.36,287.13,0.34375
644.7,288.58,0.3037109375
654.81,291.47,0.1767578125
657.7,291.47,0.0556640625

656.25,295.8,0.13671875
666.37,295.8,0.2900390625
676.48,297.25,0.2919921875
688.04,297.25,0.2783203125
698.15,297.25,0.2099609375
702.48,297.25,0.146484375

663.48,326.14,0.197265625
664.92,326.14,0.1962890625
666.37,326.14,0.19140625

664.92,314.58,0.1357421875
666.37,318.92,0.2919921875
669.26,320.36,0.3037109375
672.14,321.81,0.2880859375
673.59,321.81,0.1611328125

529.12,310.25,0.01953125
527.67,314.58,0.294921875
526.23,326.14,0.3828125
526.23,343.48,0.4453125
526.23,349.26,0.44921875
527.67,346.37,0.3505859375
529.12,336.25,0.26953125
534.9,321.81,0.208984375
537.79,314.58,0.20703125
537.79,313.14,0.212890625
533.45,321.81,0.412109375
532.01,333.36,0.4375
532.01,344.92,0.458984375
532.01,352.14,0.4638671875
536.34,344.92,0.322265625
542.12,334.81,0.2119140625
546.46,324.7,0.0546875
547.9,320.36,0.05078125
547.9,320.36,0.25390625
545.01,326.14,0.3408203125
543.57,334.81,0.3955078125
543.57,342.03,0.400390625
543.57,346.37,0.4013671875
543.57,344.92,0.25390625
546.46,339.14,0.0615234375

556.57,317.47,0.0966796875
556.57,321.81,0.3154296875
555.12,331.92,0.361328125
555.12,340.59,0.384765625
553.68,346.37,0.376953125
553.68,343.48,0.26953125
555.12,339.14,0.2197265625
558.01,331.92,0.1591796875
560.9,320.36,0.1484375
563.79,314.58,0.1943359375
565.24,313.14,0.26171875
565.24,316.03,0.326171875
565.24,324.7,0.3759765625
565.24,339.14,0.3916015625
565.24,343.48,0.3974609375
566.68,343.48,0.3447265625
566.68,340.59,0.322265625
569.57,330.47,0.2578125
571.02,324.7,0.22265625
572.46,321.81,0.2294921875
572.46,323.25,0.28125
572.46,329.03,0.3310546875
572.46,339.14,0.375
572.46,342.03,0.369140625
572.46,339.14,0.3193359375
573.91,336.25,0.2734375
579.68,327.58,0.1767578125
581.13,324.7,0.1865234375
582.57,324.7,0.2197265625
584.02,330.47,0.3486328125
584.02,337.7,0.3916015625
582.57,343.48,0.3994140625
582.57,344.92,0.31640625

601.35,327.58,0.0302734375
601.35,326.14,0.0556640625
604.24,327.58,0.310546875
607.13,330.47,0.3779296875
612.91,339.14,0.4638671875
618.69,352.14,0.517578125
620.14,370.93,0.5634765625
620.14,382.48,0.5595703125
615.8,388.26,0.5400390625
611.47,389.71,0.2744140625
610.02,388.26,0.0107421875

610.02,347.81,0.208984375
608.58,347.81,0.28515625
610.02,359.37,0.44140625
611.47,372.37,0.4892578125
611.47,385.37,0.5029296875
607.13,395.49,0.5185546875
602.8,402.71,0.5078125
598.47,402.71,0.40234375
597.02,396.93,0.0927734375

602.8,356.48,0.1484375
602.8,360.81,0.3681640625
602.8,372.37,0.4296875
604.24,389.71,0.4755859375
604.24,398.37,0.4794921875
602.8,401.26,0.40625
601.35,399.82,0.12890625

599.91,370.93,0.091796875
599.91,372.37,0.28125
598.47,388.26,0.4208984375
598.47,396.93,0.462890625
597.02,404.15,0.4541015625
597.02,407.04,0.4033203125
594.13,404.15,0.064453125

592.69,391.15,0.177734375
589.8,398.37,0.3388671875
585.46,411.38,0.4013671875
584.02,414.27,0.3935546875
581.13,414.27,0.2607421875
579.68,414.27,0.1298828125
579.68,411.38,0.04296875
578.24,411.38,0.265625
576.79,414.27,0.3544921875
575.35,420.05,0.3955078125
573.91,422.93,0.390625
573.91,424.38,0.3798828125
572.46,421.49,0.177734375
571.02,417.16,0.0859375
569.57,414.27,0.06640625
568.13,412.82,0.2021484375
566.68,412.82,0.30859375
565.24,420.05,0.4033203125
563.79,422.93,0.4208984375
563.79,424.38,0.42578125
562.35,424.38,0.3544921875
559.46,422.93,0.12109375

553.68,417.16,0.0
552.23,417.16,0.2060546875
552.23,420.05,0.3291015625
552.23,422.93,0.359375
550.79,422.93,0.28125
549.35,422.93,0.1181640625
547.9,421.49,0.03515625

553.68,417.16,0.01953125
545.01,415.71,0.1142578125
545.01,417.16,0.078125

501.67,412.82,0.025390625
504.56,412.82,0.2880859375
504.56,415.71,0.302734375
508.89,424.38,0.3876953125
513.23,433.05,0.4208984375
516.12,440.27,0.4482421875
517.56,446.05,0.4375
517.56,447.49,0.4326171875
514.67,441.72,0.142578125
514.67,437.38,0.0380859375

514.67,418.6,0.0869140625
514.67,415.71,0.2255859375
514.67,418.6,0.3525390625
514.67,427.27,0.416015625
514.67,437.38,0.44921875
514.67,444.6,0.4775390625
514.67,447.49,0.46484375
517.56,441.72,0.3232421875
520.45,435.94,0.3095703125
521.9,434.49,0.3115234375
521.9,435.94,0.3955078125
514.67,444.6,0.443359375
506.0,453.27,0.435546875
494.45,460.5,0.361328125
488.67,463.39,0.2412109375

357.2,482.17,0.017578125
375.98,483.61,0.23828125
406.32,485.06,0.2509765625
440.99,485.06,0.2587890625
455.44,485.06,0.1611328125

273.41,460.5,0.0673828125
282.08,457.61,0.294921875
287.86,456.16,0.3076171875
292.19,453.27,0.2607421875
293.63,451.83,0.173828125

276.3,479.28,0.2353515625
274.85,479.28,0.2685546875
280.63,479.28,0.3271484375
289.3,473.5,0.3193359375
295.08,469.16,0.2919921875
299.41,467.72,0.068359375

289.3,500.95,0.21484375
290.74,500.95,0.2373046875
296.52,500.95,0.2509765625
308.08,498.06,0.2744140625
319.64,495.17,0.1904296875

241.63,625.19,0.0
270.52,625.19,0.0166015625
305.19,628.08,0.126953125
342.75,630.97,0.005859375

121.72,112.33,0.1328125
152.05,112.33,0.2001953125
192.51,112.33,0.2177734375
232.96,110.88,0.185546875
248.85,109.44,0.052734375

91.38,139.77,0.2373046875
91.38,148.44,0.232421875
91.38,161.44,0.283203125
91.38,175.89,0.31640625
91.38,229.35,0.33203125
89.93,258.24,0.263671875
88.49,269.8,0.1142578125

530.56,113.77,0.0966796875
542.12,113.77,0.28515625
585.46,116.66,0.3544921875
621.58,120.99,0.3916015625
651.92,125.33,0.3818359375
675.03,131.11,0.2958984375
682.26,134.0,0.1796875
683.7,135.44,0.0830078125

698.15,138.33,0.0166015625
698.15,139.77,0.2548828125
702.48,154.22,0.34375
706.82,178.78,0.3935546875
708.26,209.12,0.4208984375
708.26,238.01,0.43359375
703.93,278.47,0.1611328125

117.38,447.49,0.041015625
114.49,463.39,0.08984375
113.05,483.61,0.2158203125
110.16,511.06,0.2421875
102.93,554.4,0.2646484375
97.16,576.07,0.275390625
92.82,590.52,0.3115234375
92.82,600.63,0.3359375
102.93,607.86,0.361328125
121.72,613.63,0.4267578125
150.61,620.86,0.453125
189.62,626.64,0.4736328125
232.96,626.64,0.478515625
289.3,620.86,0.4482421875
315.3,617.97,0.3818359375
335.53,617.97,0.2294921875

471.33,619.41,0.0087890625
480.0,617.97,0.251953125
497.34,616.52,0.2607421875
532.01,613.63,0.3486328125
575.35,609.3,0.40625
636.03,602.08,0.423828125
663.48,597.74,0.37109375
679.37,594.85,0.0068359375

703.93,447.49,0.052734375
706.82,464.83,0.2919921875
708.26,492.28,0.4111328125
708.26,544.29,0.4423828125
705.37,574.63,0.443359375
703.93,593.41,0.4189453125
703.93,597.74,0.3818359375
706.82,591.96,0.064453125

714.04,545.73,0.1416015625
714.04,544.29,0.1845703125
711.15,557.29,0.326171875
708.26,578.96,0.3681640625
705.37,600.63,0.3837890625
702.48,617.97,0.3408203125
702.48,622.3,0.251953125

620.14,617.97,0.3662109375
638.92,619.41,0.37109375
663.48,620.86,0.3515625
675.03,617.97,0.2099609375

91.38,402.71,0.068359375
82.71,409.93,0.302734375
81.26,428.71,0.3974609375
82.71,457.61,0.4580078125
87.04,496.61,0.4716796875
94.27,558.74,0.4873046875
97.16,587.63,0.474609375
98.6,602.08,0.4765625
100.05,603.52,0.42578125
102.93,596.3,0.18359375

107.27,495.17,0.244140625
107.27,506.73,0.26171875
107.27,521.17,0.28515625
111.6,568.85,0.3955078125
113.05,597.74,0.4033203125
114.49,620.86,0.4189453125
114.49,630.97,0.41015625
113.05,623.75,0.37890625
113.05,612.19,0.267578125

