342.2,675.14,0.466796875
346.82,677.46,0.466796875
351.45,677.46,0.4677734375
358.38,679.77,0.4677734375
365.32,679.77,0.466796875
372.25,682.08,0.466796875
376.88,682.08,0.4658203125
386.13,682.08,0.4599609375
388.44,682.08,0.4541015625
397.69,682.08,0.443359375
404.62,682.08,0.4287109375
409.25,682.08,0.421875
411.56,682.08,0.419921875
418.5,682.08,0.4091796875
423.12,682.08,0.3916015625
427.75,682.08,0.373046875
430.06,679.77,0.359375
434.68,679.77,0.345703125
436.99,677.46,0.3203125
436.99,675.14,0.3095703125
439.31,675.14,0.3046875
439.31,672.83,0.2978515625
441.62,670.52,0.2978515625
441.62,668.21,0.2958984375
443.93,668.21,0.29296875
443.93,665.9,0.29296875
443.93,663.58,0.2958984375
446.24,661.27,0.294921875
446.24,658.96,0.291015625
446.24,656.65,0.291015625
446.24,654.34,0.2919921875
446.24,652.02,0.2919921875
446.24,649.71,0.2958984375
446.24,647.4,0.3310546875
443.93,645.09,0.3515625
441.62,642.77,0.3583984375
434.68,640.46,0.3642578125
423.12,640.46,0.3447265625
420.81,640.46,0.220703125

298.27,677.46,0.0986328125
298.27,670.52,0.130859375
298.27,668.21,0.130859375
298.27,665.9,0.1376953125
300.58,663.58,0.1201171875
302.89,661.27,0.0771484375
305.2,658.96,0.1298828125
302.89,658.96,0.287109375
300.58,661.27,0.3271484375
300.58,665.9,0.3564453125
300.58,668.21,0.3623046875
300.58,672.83,0.384765625
300.58,675.14,0.3994140625
300.58,679.77,0.4140625
300.58,684.39,0.4306640625
300.58,689.02,0.435546875
300.58,691.33,0.439453125
300.58,695.95,0.4423828125
302.89,698.27,0.4453125
302.89,702.89,0.4501953125
302.89,705.2,0.455078125
302.89,707.51,0.45703125
302.89,709.83,0.45703125
302.89,714.45,0.4580078125
302.89,716.76,0.4580078125
300.58,721.39,0.4599609375
300.58,723.7,0.4599609375
298.27,728.32,0.4599609375
298.27,730.64,0.4599609375
295.95,732.95,0.4609375
295.95,737.57,0.4609375
293.64,739.88,0.4609375
291.33,744.51,0.4599609375
289.02,749.13,0.458984375
286.71,751.45,0.458984375
286.71,756.07,0.4599609375
284.39,760.69,0.451171875
282.08,763.01,0.4423828125
279.77,765.32,0.427734375
279.77,767.63,0.4267578125
277.46,767.63,0.4130859375
277.46,769.94,0.3857421875
275.14,769.94,0.3671875
272.83,769.94,0.3330078125
270.52,769.94,0.2607421875
268.21,772.25,0.267578125
265.9,772.25,0.275390625
263.58,772.25,0.2744140625
261.27,772.25,0.2783203125
258.96,774.57,0.3212890625
258.96,776.88,0.341796875
261.27,776.88,0.3623046875
261.27,779.19,0.3701171875
263.58,779.19,0.376953125
265.9,781.5,0.3857421875
270.52,781.5,0.3955078125
272.83,783.82,0.3994140625
275.14,783.82,0.400390625
277.46,786.13,0.4013671875
279.77,786.13,0.4013671875
284.39,788.44,0.404296875
286.71,788.44,0.40625
291.33,790.75,0.4189453125
295.95,790.75,0.4287109375
302.89,793.06,0.4345703125
307.51,793.06,0.435546875
314.45,795.38,0.4365234375
319.08,795.38,0.4375
326.01,795.38,0.4404296875
335.26,797.69,0.44140625
342.2,797.69,0.44140625
349.13,797.69,0.44140625
356.07,797.69,0.4443359375
365.32,797.69,0.4453125
372.25,797.69,0.4453125
376.88,797.69,0.447265625
381.5,797.69,0.4462890625
383.82,797.69,0.4462890625
390.75,797.69,0.4482421875
393.06,797.69,0.4501953125
397.69,797.69,0.451171875
402.31,797.69,0.4521484375
409.25,795.38,0.4541015625
411.56,795.38,0.455078125
416.18,793.06,0.4541015625
420.81,793.06,0.4560546875
423.12,790.75,0.4560546875
430.06,788.44,0.4462890625
434.68,786.13,0.4404296875
439.31,786.13,0.4365234375
441.62,783.82,0.4228515625
443.93,779.19,0.4052734375
446.24,776.88,0.3984375
446.24,774.57,0.380859375
448.55,772.25,0.3623046875
450.87,767.63,0.3115234375
450.87,765.32,0.16015625

441.62,682.08,0.126953125
441.62,684.39,0.3671875
441.62,686.71,0.3701171875
441.62,691.33,0.3720703125
441.62,698.27,0.380859375
441.62,702.89,0.3876953125
441.62,707.51,0.3984375
441.62,712.14,0.40625
441.62,716.76,0.4140625
441.62,723.7,0.423828125
441.62,728.32,0.4248046875
441.62,732.95,0.42578125
441.62,737.57,0.4267578125
441.62,742.2,0.4267578125
441.62,744.51,0.427734375
441.62,746.82,0.4287109375
441.62,749.13,0.4306640625
441.62,751.45,0.4326171875
441.62,756.07,0.4345703125
441.62,758.38,0.435546875
441.62,760.69,0.435546875
443.93,763.01,0.4365234375
443.93,765.32,0.4365234375
443.93,767.63,0.4365234375
443.93,769.94,0.4365234375
446.24,772.25,0.4375
448.55,776.88,0.4345703125
448.55,779.19,0.42578125
450.87,779.19,0.4248046875
450.87,781.5,0.416015625
448.55,781.5,0.4111328125
446.24,781.5,0.3857421875
443.93,781.5,0.26953125

328.32,161.85,0.16796875
328.32,164.16,0.318359375
328.32,166.47,0.3505859375
326.01,168.79,0.357421875
321.39,171.1,0.3662109375
316.76,175.72,0.388671875
314.45,178.03,0.3955078125
309.83,180.35,0.3984375
307.51,182.66,0.3984375
305.2,184.97,0.3994140625
302.89,189.6,0.400390625
300.58,191.91,0.3994140625
298.27,194.22,0.4033203125
295.95,194.22,0.4091796875
295.95,196.53,0.41015625
293.64,198.84,0.427734375
291.33,198.84,0.431640625
289.02,201.16,0.4326171875
286.71,203.47,0.4365234375
284.39,205.78,0.4365234375
279.77,208.09,0.4375
279.77,210.4,0.4384765625
279.77,212.72,0.44140625
279.77,215.03,0.443359375
279.77,217.34,0.4453125
279.77,219.65,0.4453125
282.08,221.97,0.423828125
282.08,224.28,0.3857421875

312.14,182.66,0.060546875
314.45,180.35,0.197265625
316.76,180.35,0.21484375
319.08,178.03,0.26171875
321.39,178.03,0.287109375
323.7,175.72,0.3095703125
326.01,175.72,0.3291015625
330.64,173.41,0.341796875
332.95,173.41,0.3466796875
337.57,171.1,0.3583984375
339.88,171.1,0.3701171875
342.2,168.79,0.3818359375
344.51,168.79,0.4013671875
346.82,168.79,0.4697265625
351.45,168.79,0.4765625
353.76,166.47,0.4775390625
356.07,166.47,0.4775390625
358.38,164.16,0.4755859375

339.88,180.35,0.166015625
339.88,173.41,0.2236328125
342.2,173.41,0.22265625
344.51,171.1,0.2216796875
346.82,168.79,0.216796875
349.13,166.47,0.2177734375
346.82,168.79,0.3369140625
344.51,168.79,0.3515625
342.2,173.41,0.359375
335.26,182.66,0.3623046875
330.64,189.6,0.3623046875
328.32,196.53,0.361328125
323.7,205.78,0.359375
323.7,212.72,0.3466796875
321.39,221.97,0.3359375
321.39,224.28,0.3330078125
321.39,226.59,0.3271484375
321.39,228.9,0.3173828125
321.39,231.21,0.28515625
323.7,231.21,0.3125
326.01,231.21,0.3076171875
326.01,228.9,0.248046875

360.69,145.66,0.078125
358.38,145.66,0.3759765625
358.38,147.98,0.462890625
358.38,152.6,0.5
358.38,157.23,0.5263671875
360.69,159.54,0.5341796875
363.01,164.16,0.5380859375
365.32,166.47,0.541015625
372.25,168.79,0.5390625
374.57,168.79,0.537109375
379.19,168.79,0.537109375
381.5,168.79,0.5341796875
386.13,166.47,0.5068359375
388.44,164.16,0.486328125
388.44,161.85,0.474609375
388.44,159.54,0.4482421875
390.75,157.23,0.41796875
390.75,154.91,0.390625
390.75,152.6,0.3623046875
390.75,150.29,0.3505859375
390.75,147.98,0.34765625
388.44,147.98,0.349609375
386.13,147.98,0.3564453125
381.5,145.66,0.3701171875
379.19,145.66,0.3759765625
376.88,145.66,0.3759765625
372.25,147.98,0.3671875
369.94,147.98,0.361328125
367.63,147.98,0.359375
365.32,150.29,0.359375
363.01,150.29,0.3564453125
360.69,152.6,0.345703125
358.38,154.91,0.2880859375
356.07,157.23,0.287109375
353.76,157.23,0.3056640625
353.76,159.54,0.306640625
353.76,161.85,0.3076171875
351.45,164.16,0.3076171875
351.45,166.47,0.3212890625
351.45,168.79,0.3271484375
351.45,171.1,0.3330078125
351.45,173.41,0.3349609375
349.13,175.72,0.3427734375
349.13,180.35,0.349609375
349.13,182.66,0.3564453125
349.13,184.97,0.3623046875
349.13,187.28,0.3681640625
349.13,189.6,0.373046875
349.13,191.91,0.373046875
351.45,196.53,0.375
353.76,198.84,0.375
356.07,201.16,0.37109375
358.38,201.16,0.3701171875
363.01,203.47,0.3818359375
367.63,203.47,0.392578125
369.94,203.47,0.396484375
372.25,203.47,0.3974609375
376.88,203.47,0.4033203125
379.19,201.16,0.4189453125
383.82,198.84,0.4306640625
386.13,198.84,0.431640625
386.13,196.53,0.431640625
388.44,196.53,0.431640625
393.06,191.91,0.43359375
393.06,189.6,0.4345703125
395.38,187.28,0.435546875
397.69,184.97,0.43359375
397.69,180.35,0.4326171875
400.0,175.72,0.431640625
400.0,173.41,0.431640625
402.31,168.79,0.4208984375
402.31,166.47,0.41796875
402.31,161.85,0.396484375
402.31,157.23,0.3759765625
402.31,154.91,0.3623046875
400.0,154.91,0.33984375
400.0,152.6,0.3173828125
397.69,150.29,0.1962890625
395.38,150.29,0.1552734375

393.06,150.29,0.0439453125
393.06,152.6,0.314453125
393.06,154.91,0.3349609375
395.38,154.91,0.34765625
395.38,157.23,0.3544921875
395.38,159.54,0.3662109375
395.38,164.16,0.388671875
395.38,168.79,0.3974609375
395.38,175.72,0.400390625
393.06,180.35,0.4013671875
390.75,184.97,0.400390625
383.82,194.22,0.3623046875
381.5,194.22,0.1845703125

305.2,268.21,0.1455078125
307.51,277.46,0.3330078125
309.83,282.08,0.357421875
314.45,284.39,0.3779296875
321.39,286.71,0.392578125
330.64,289.02,0.3974609375
339.88,291.33,0.3984375
344.51,293.64,0.390625
349.13,295.95,0.3623046875
351.45,298.27,0.3095703125
353.76,298.27,0.25390625

337.57,291.33,0.10546875
328.32,286.71,0.083984375
326.01,286.71,0.0673828125
323.7,284.39,0.076171875
321.39,284.39,0.1171875
319.08,284.39,0.2197265625
321.39,284.39,0.2724609375
326.01,286.71,0.3349609375
332.95,291.33,0.365234375
337.57,293.64,0.3798828125
344.51,298.27,0.3857421875
349.13,302.89,0.3876953125
356.07,309.83,0.390625
358.38,312.14,0.39453125
360.69,316.76,0.4091796875
360.69,319.08,0.4140625
363.01,321.39,0.4150390625
363.01,323.7,0.4150390625
363.01,326.01,0.408203125
363.01,328.32,0.408203125
363.01,330.64,0.408203125
363.01,332.95,0.40625
363.01,335.26,0.40625
363.01,337.57,0.40625
363.01,339.88,0.40625
363.01,342.2,0.3818359375
363.01,344.51,0.3740234375
363.01,346.82,0.3671875
363.01,349.13,0.36328125
363.01,351.45,0.361328125
363.01,353.76,0.341796875
365.32,353.76,0.33984375
365.32,356.07,0.341796875
367.63,358.38,0.3486328125
369.94,360.69,0.376953125
372.25,360.69,0.3955078125
374.57,363.01,0.40625
376.88,365.32,0.4150390625
381.5,367.63,0.4248046875
381.5,369.94,0.4267578125
381.5,372.25,0.4306640625
381.5,374.57,0.3994140625

360.69,36.99,0.1640625
358.38,36.99,0.357421875
356.07,36.99,0.400390625
353.76,39.31,0.4150390625
351.45,39.31,0.427734375
349.13,39.31,0.455078125
349.13,41.62,0.5234375
346.82,41.62,0.55078125
346.82,43.93,0.5771484375
344.51,43.93,0.58984375
344.51,46.24,0.5908203125
344.51,48.55,0.59375
342.2,48.55,0.59375
342.2,50.87,0.5947265625
342.2,53.18,0.595703125
342.2,55.49,0.5947265625
342.2,57.8,0.5947265625
342.2,60.12,0.595703125
342.2,62.43,0.5966796875
342.2,64.74,0.5966796875
342.2,69.36,0.5966796875
342.2,71.68,0.59765625
342.2,73.99,0.59765625
342.2,76.3,0.59765625
342.2,80.92,0.59765625
342.2,83.24,0.59765625
342.2,85.55,0.59765625
342.2,90.17,0.59765625
342.2,92.49,0.5966796875
342.2,97.11,0.59765625
342.2,99.42,0.5947265625
342.2,104.05,0.583984375
342.2,106.36,0.5703125
342.2,113.29,0.5390625
342.2,115.61,0.5107421875
342.2,117.92,0.49609375
342.2,120.23,0.474609375
342.2,122.54,0.4482421875
342.2,124.86,0.42578125
342.2,122.54,0.1630859375
344.51,120.23,0.1142578125
344.51,117.92,0.0888671875
344.51,115.61,0.078125
344.51,110.98,0.11328125
344.51,108.67,0.1259765625
344.51,104.05,0.1328125
344.51,99.42,0.0810546875

344.51,83.24,0.0615234375

349.13,43.93,0.091796875
356.07,41.62,0.2001953125
363.01,41.62,0.2080078125
365.32,41.62,0.1396484375

293.64,92.49,0.052734375
293.64,94.8,0.2392578125
291.33,94.8,0.2646484375
293.64,92.49,0.4521484375
295.95,90.17,0.466796875
298.27,90.17,0.4677734375
300.58,90.17,0.4697265625
305.2,90.17,0.4677734375
309.83,90.17,0.4521484375
312.14,90.17,0.4462890625
314.45,90.17,0.4404296875
316.76,90.17,0.4296875
316.76,92.49,0.423828125
319.08,92.49,0.41015625
319.08,94.8,0.3876953125
321.39,97.11,0.404296875
321.39,99.42,0.4052734375
323.7,99.42,0.4052734375
323.7,101.73,0.4052734375
326.01,104.05,0.4013671875
326.01,106.36,0.3837890625
328.32,110.98,0.3369140625
330.64,115.61,0.2216796875
330.64,117.92,0.0341796875

425.43,57.8,0.041015625
430.06,57.8,0.236328125
432.37,60.12,0.2685546875
432.37,62.43,0.2919921875
432.37,64.74,0.3076171875
432.37,67.05,0.3193359375
432.37,69.36,0.3232421875
430.06,73.99,0.3408203125
427.75,76.3,0.353515625
425.43,78.61,0.3564453125
420.81,83.24,0.361328125
416.18,85.55,0.361328125
413.87,87.86,0.361328125
413.87,85.55,0.08984375

416.18,83.24,0.0205078125
416.18,85.55,0.0771484375
418.5,85.55,0.1279296875
420.81,85.55,0.1533203125
423.12,87.86,0.154296875
425.43,87.86,0.1640625
425.43,90.17,0.2333984375
425.43,92.49,0.291015625
425.43,94.8,0.3134765625
423.12,97.11,0.341796875
423.12,99.42,0.353515625
423.12,104.05,0.3935546875
420.81,106.36,0.400390625
418.5,110.98,0.41796875
416.18,115.61,0.4375
413.87,120.23,0.4521484375
411.56,122.54,0.4609375
409.25,124.86,0.4638671875
406.94,127.17,0.46484375
404.62,129.48,0.451171875

464.74,62.43,0.142578125
464.74,60.12,0.302734375
464.74,62.43,0.365234375
467.05,64.74,0.3798828125
467.05,69.36,0.3818359375
467.05,71.68,0.3818359375
467.05,76.3,0.3857421875
464.74,83.24,0.3857421875
464.74,87.86,0.38671875
460.12,92.49,0.3857421875
457.8,97.11,0.3515625
457.8,99.42,0.337890625
455.49,99.42,0.3134765625
455.49,101.73,0.15234375
453.18,101.73,0.2578125
453.18,104.05,0.3115234375
453.18,106.36,0.390625
453.18,108.67,0.4091796875
455.49,110.98,0.416015625
455.49,113.29,0.423828125
455.49,115.61,0.4287109375
455.49,117.92,0.431640625
453.18,122.54,0.44140625
450.87,124.86,0.4501953125
446.24,129.48,0.4609375
443.93,131.79,0.4619140625
441.62,134.1,0.46484375
436.99,136.42,0.46484375
434.68,138.73,0.46484375
432.37,141.04,0.4560546875
430.06,141.04,0.4375
430.06,143.35,0.427734375
427.75,143.35,0.4189453125
427.75,145.66,0.1962890625
425.43,145.66,0.1640625
423.12,147.98,0.2041015625
423.12,150.29,0.1201171875

423.12,157.23,0.1533203125
420.81,166.47,0.3232421875
418.5,166.47,0.3466796875
413.87,168.79,0.3896484375
409.25,173.41,0.3955078125
404.62,175.72,0.39453125
400.0,178.03,0.380859375

381.5,208.09,0.103515625
379.19,208.09,0.3642578125
379.19,210.4,0.4072265625
379.19,212.72,0.447265625
379.19,215.03,0.4833984375
379.19,217.34,0.4951171875
379.19,219.65,0.515625
379.19,221.97,0.5302734375
379.19,224.28,0.5390625
381.5,231.21,0.5537109375
383.82,233.53,0.556640625
386.13,238.15,0.5576171875
388.44,240.46,0.55859375
388.44,242.77,0.556640625
390.75,245.09,0.5576171875
393.06,245.09,0.5576171875
393.06,247.4,0.4775390625

305.2,346.82,0.146484375

298.27,328.32,0.0625
298.27,330.64,0.3076171875
298.27,337.57,0.34375
298.27,344.51,0.3603515625
298.27,351.45,0.37890625
298.27,360.69,0.38671875
295.95,374.57,0.3916015625
293.64,388.44,0.3916015625
291.33,402.31,0.3935546875
286.71,418.5,0.3876953125
279.77,434.68,0.3642578125
268.21,455.49,0.23828125
268.21,457.8,0.15625

302.89,367.63,0.0947265625
302.89,365.32,0.2548828125
305.2,365.32,0.3876953125
305.2,369.94,0.4052734375
305.2,374.57,0.4248046875
305.2,379.19,0.451171875
302.89,386.13,0.4873046875
300.58,395.38,0.52734375
300.58,402.31,0.537109375
298.27,411.56,0.54296875
295.95,425.43,0.560546875
293.64,434.68,0.572265625
291.33,443.93,0.580078125
289.02,453.18,0.5830078125
286.71,460.12,0.5869140625
284.39,467.05,0.587890625
282.08,476.3,0.5888671875
279.77,480.92,0.58984375
279.77,485.55,0.591796875
277.46,490.17,0.59375
275.14,494.8,0.59375
275.14,499.42,0.5927734375
272.83,501.73,0.5927734375
272.83,504.05,0.5927734375
272.83,506.36,0.5927734375
272.83,508.67,0.59375
272.83,510.98,0.59375
272.83,513.29,0.59375
272.83,515.61,0.59375
272.83,517.92,0.59375
272.83,520.23,0.5947265625
272.83,522.54,0.5947265625
272.83,524.86,0.59375
275.14,531.79,0.5078125
275.14,534.1,0.447265625

326.01,575.72,0.16796875
326.01,587.28,0.416015625
326.01,591.91,0.4697265625
328.32,596.53,0.5146484375
328.32,603.47,0.5537109375
328.32,608.09,0.5810546875
328.32,612.72,0.595703125
328.32,621.97,0.609375
328.32,626.59,0.6220703125
326.01,631.21,0.6328125
323.7,633.53,0.640625
321.39,638.15,0.6435546875
316.76,642.77,0.642578125
312.14,642.77,0.638671875
309.83,645.09,0.6337890625
307.51,645.09,0.6064453125

302.89,610.4,0.2255859375
300.58,617.34,0.365234375
298.27,621.97,0.4130859375
295.95,628.9,0.4833984375
295.95,633.53,0.5126953125
293.64,638.15,0.5244140625
293.64,645.09,0.53125
293.64,649.71,0.5498046875
293.64,652.02,0.5693359375
295.95,656.65,0.5888671875
302.89,656.65,0.5947265625
312.14,656.65,0.5986328125
321.39,654.34,0.599609375
326.01,652.02,0.599609375
328.32,652.02,0.59765625

418.5,615.03,0.048828125
418.5,617.34,0.3017578125
418.5,619.65,0.33203125
416.18,621.97,0.3681640625
416.18,624.28,0.3837890625
416.18,628.9,0.44140625
416.18,631.21,0.4638671875
416.18,633.53,0.4794921875
416.18,635.84,0.4873046875
420.81,640.46,0.5126953125
425.43,642.77,0.51953125
427.75,647.4,0.5244140625
432.37,649.71,0.5263671875
434.68,649.71,0.5263671875
436.99,652.02,0.51953125

312.14,478.61,0.2197265625
309.83,487.86,0.3095703125
314.45,494.8,0.3447265625
319.08,501.73,0.353515625
323.7,508.67,0.3662109375
328.32,517.92,0.3740234375
337.57,524.86,0.38671875
353.76,536.42,0.4140625
367.63,543.35,0.4248046875
376.88,550.29,0.427734375
386.13,557.23,0.4287109375
397.69,564.16,0.4296875
402.31,568.79,0.4306640625
406.94,568.79,0.4306640625
409.25,571.1,0.4267578125
409.25,568.79,0.38671875
411.56,568.79,0.26171875
413.87,568.79,0.251953125
413.87,566.47,0.21484375

383.82,420.81,0.0498046875
381.5,416.18,0.2509765625
381.5,413.87,0.328125
383.82,413.87,0.404296875
383.82,416.18,0.42578125
383.82,420.81,0.4462890625
383.82,430.06,0.4501953125
383.82,436.99,0.431640625
383.82,439.31,0.3876953125

300.58,240.46,0.099609375
300.58,238.15,0.2548828125
300.58,240.46,0.3193359375
300.58,242.77,0.38671875
298.27,245.09,0.4052734375
295.95,249.71,0.455078125
295.95,252.02,0.46484375
291.33,254.34,0.49609375
289.02,256.65,0.509765625
286.71,258.96,0.5185546875
284.39,261.27,0.5302734375
282.08,263.58,0.5439453125
279.77,265.9,0.55078125
279.77,270.52,0.55859375
279.77,272.83,0.56640625
279.77,275.14,0.572265625
279.77,277.46,0.578125
282.08,277.46,0.5830078125
284.39,279.77,0.5908203125
284.39,282.08,0.5927734375
286.71,282.08,0.5927734375
289.02,282.08,0.59375
289.02,284.39,0.5927734375
291.33,284.39,0.4599609375

291.33,282.08,0.02734375
291.33,279.77,0.1904296875
291.33,277.46,0.193359375
291.33,275.14,0.2412109375
293.64,272.83,0.2861328125
295.95,272.83,0.283203125
302.89,268.21,0.236328125
305.2,268.21,0.1728515625

309.83,263.58,0.1142578125

309.83,263.58,0.0478515625
312.14,258.96,0.0869140625
312.14,256.65,0.099609375
314.45,254.34,0.0498046875

328.32,219.65,0.060546875
326.01,224.28,0.302734375
326.01,231.21,0.34375
323.7,238.15,0.365234375
321.39,245.09,0.390625
316.76,252.02,0.412109375
309.83,258.96,0.4375
302.89,268.21,0.4599609375
298.27,272.83,0.4619140625
295.95,275.14,0.4609375
295.95,272.83,0.2529296875
298.27,270.52,0.103515625

305.2,270.52,0.09765625
307.51,270.52,0.1796875
309.83,270.52,0.201171875
314.45,268.21,0.2509765625
319.08,268.21,0.267578125
323.7,265.9,0.2861328125
330.64,265.9,0.3095703125
337.57,265.9,0.341796875
339.88,265.9,0.3515625
344.51,265.9,0.3623046875
346.82,265.9,0.380859375
346.82,263.58,0.28125

358.38,32.37,0.1298828125
360.69,36.99,0.1875
363.01,36.99,0.208984375
360.69,36.99,0.337890625
358.38,36.99,0.3837890625
358.38,34.68,0.392578125
356.07,32.37,0.40625
353.76,30.06,0.4150390625
353.76,27.75,0.4208984375
351.45,25.43,0.423828125
351.45,23.12,0.4306640625
351.45,20.81,0.4326171875
351.45,18.5,0.4404296875
351.45,16.18,0.4638671875
353.76,13.87,0.48828125
356.07,13.87,0.4990234375
358.38,13.87,0.5087890625
358.38,11.56,0.509765625
360.69,11.56,0.517578125
363.01,11.56,0.5205078125
365.32,11.56,0.5234375
367.63,11.56,0.5234375
372.25,13.87,0.5224609375
374.57,16.18,0.5146484375
376.88,16.18,0.4990234375
379.19,16.18,0.478515625
379.19,18.5,0.470703125
381.5,18.5,0.4404296875
383.82,18.5,0.333984375
383.82,20.81,0.33984375
386.13,20.81,0.341796875
388.44,20.81,0.3701171875
388.44,23.12,0.373046875
388.44,25.43,0.3828125
390.75,25.43,0.3896484375
390.75,27.75,0.3974609375
390.75,30.06,0.4228515625
390.75,32.37,0.44140625
390.75,34.68,0.4462890625
390.75,36.99,0.447265625
390.75,39.31,0.4482421875
390.75,41.62,0.447265625
388.44,43.93,0.388671875
388.44,46.24,0.396484375
388.44,48.55,0.3984375
388.44,50.87,0.3935546875
386.13,50.87,0.380859375
386.13,53.18,0.380859375
386.13,55.49,0.357421875
386.13,57.8,0.193359375

