393.49,234.36,0.06113119506835937
393.49,243.04,0.06558828735351561
393.49,253.16,0.06927301025390625
394.94,261.84,0.06912322998046874
397.83,266.18,0.0378701171875
397.83,269.08,0.019702789306640624

405.06,351.54,0.07999999999999999
405.06,350.09,0.07999999999999999
405.06,347.2,0.0335419921875
403.62,344.3,0.03650531005859375
403.62,342.86,0.045316467285156245
402.17,342.86,0.07533822631835937
402.17,347.2,0.13105526733398434
402.17,350.09,0.14460256958007814
403.62,354.43,0.1603824768066406
406.51,357.32,0.174482177734375
407.96,360.22,0.17921337890624997
409.4,363.11,0.18505633544921873
410.85,366.0,0.19293695068359373
412.3,371.79,0.20653610229492186
413.74,374.68,0.211519775390625
413.74,376.13,0.2186307373046875
415.19,379.02,0.22241516113281248
415.19,380.47,0.22572674560546874
415.19,383.36,0.22619421386718747
416.64,384.81,0.22144845581054687
416.64,386.26,0.22286416625976563
416.64,387.7,0.22181933593749997
416.64,389.15,0.22195852661132812
416.64,392.04,0.22629949951171874
416.64,394.94,0.227722412109375
416.64,396.38,0.22717379760742187
416.64,397.83,0.22887884521484372
416.64,400.72,0.23181060791015623
415.19,402.17,0.23805712890625
415.19,403.62,0.24471292114257812
415.19,405.06,0.25540914916992186
413.74,406.51,0.27301513671874994
410.85,409.4,0.29431445312499993
409.4,410.85,0.31984851074218745
407.96,412.3,0.3337523803710937
405.06,415.19,0.36290350341796873
403.62,416.64,0.37980322265625
402.17,416.64,0.3693418273925781
400.72,418.08,0.3612163391113281
399.28,418.08,0.33946701049804684
399.28,416.64,0.08669573974609375

322.6,371.79,0.07999999999999999
322.6,373.24,0.041187499999999995
322.6,374.68,0.04839053344726563
321.16,377.58,0.06499313354492187
321.16,380.47,0.07976486206054687
321.16,384.81,0.08607131958007812
321.16,389.15,0.08579989624023437
321.16,392.04,0.08322177124023437
321.16,397.83,0.085718017578125
322.6,403.62,0.09310159301757812
324.05,406.51,0.10169671630859374
326.94,410.85,0.10467398071289061
328.39,413.74,0.11001614379882811
331.28,416.64,0.12070053100585935
334.18,419.53,0.1316669006347656
338.52,419.53,0.14713641357421875
339.96,420.98,0.16377792358398435
344.3,420.98,0.18227886962890624
347.2,420.98,0.20240130615234375
348.64,420.98,0.2217403869628906
350.09,420.98,0.23154254150390624
351.54,420.98,0.23845037841796873
352.98,420.98,0.24265673828124995
352.98,419.53,0.24161962890624997
354.43,418.08,0.1487972412109375
354.43,416.64,0.13880825805664063
354.43,415.19,0.04721636962890625

370.34,319.71,0.07999999999999999
371.79,319.71,0.07329598999023437
370.34,321.16,0.20365802001953123
366.0,322.6,0.22231530761718749
363.11,324.05,0.2343640441894531
360.22,325.5,0.22858346557617187
355.88,326.94,0.22222821044921875
351.54,326.94,0.21339791870117183
347.2,328.39,0.20423971557617188
345.75,328.39,0.19204479980468747
342.86,328.39,0.1673951721191406
341.41,329.84,0.15124899291992186
339.96,329.84,0.13100860595703126
339.96,331.28,0.1333853759765625
341.41,331.28,0.13168646240234375
342.86,331.28,0.17077832031249998
345.75,331.28,0.19514569091796874
350.09,329.84,0.21780880737304684
358.77,326.94,0.23369110107421873
364.56,325.5,0.23096282958984374
368.9,322.6,0.22454177856445312
371.79,321.16,0.22660910034179688
373.24,319.71,0.21751168823242187
376.13,316.82,0.19585961914062497
374.68,316.82,0.15838137817382814

376.13,318.26,0.07999999999999999
374.68,318.26,0.18662499999999999

405.06,444.12,0.07999999999999999
403.62,441.23,0.035900634765624995
403.62,436.89,9.548950195312499e-05
403.62,432.55,0.00493218994140625
405.06,431.1,0.018651947021484375
405.06,429.66,0.01521539306640625
405.06,428.21,0.018174652099609372
403.62,426.76,0.016634674072265623
402.17,428.21,0.11510693359374999
402.17,431.1,0.13406344604492185
402.17,434.0,0.15024441528320312
402.17,436.89,0.15261065673828123
402.17,441.23,0.14491055297851563
402.17,447.02,0.1432517395019531
402.17,452.8,0.1359324035644531
400.72,460.04,0.13230557250976563
400.72,467.27,0.12498492431640625
399.28,474.5,0.11805459594726563
399.28,481.74,0.1100560302734375
399.28,487.52,0.10163232421875
399.28,491.86,0.08933676147460937
399.28,497.65,0.08932977294921875
399.28,503.44,0.08951785278320312
399.28,509.22,0.08479852294921875
399.28,515.01,0.08990750122070311
400.72,519.35,0.09278265380859374
402.17,522.24,0.09311761474609374
403.62,526.58,0.0912149658203125
405.06,530.92,0.08728677368164062
406.51,538.16,0.08763998413085937
406.51,541.05,0.09339578247070313
407.96,545.39,0.096407470703125
409.4,549.73,0.10002487182617187
409.4,552.62,0.10184176635742187
410.85,556.96,0.10618295288085937
412.3,561.3,0.11202005004882812
412.3,564.2,0.11603073120117187
413.74,568.54,0.11811331176757812
415.19,569.98,0.11595727539062499
416.64,572.88,0.11542346191406248
418.08,575.77,0.11563381958007811
419.53,580.11,0.11727548217773437
420.98,583.0,0.12073342895507812
422.42,587.34,0.12210565185546873
423.87,588.79,0.12383966064453122
425.32,590.24,0.12506640624999998
425.32,591.68,0.125784423828125
426.76,594.58,0.12676766967773437
428.21,597.47,0.12999301147460937
429.66,600.36,0.13895822143554684
429.66,603.25,0.14541827392578124
431.1,604.7,0.1480682373046875
434.0,607.59,0.14541931152343748
435.44,610.49,0.14613357543945313
435.44,613.38,0.14629354858398438
435.44,614.83,0.15586352539062498
436.89,614.83,0.15730218505859372
435.44,613.38,0.17036392211914062
435.44,611.93,0.10787167358398436

426.76,112.84,0.07999999999999999
426.76,111.39,0.07306173706054686
425.32,109.95,0.087
426.76,107.05,0.13599157714843751
429.66,105.61,0.14605154418945313
432.55,104.16,0.14364971923828124
434.0,104.16,0.13811993408203124
436.89,104.16,0.14002215576171873
438.34,108.5,0.14948724365234373
438.34,114.29,0.1714652404785156
438.34,120.07,0.19075869750976562
439.78,121.52,0.19434997558593747
439.78,122.97,0.20022055053710935
439.78,124.41,0.18834890747070313
439.78,127.31,0.1838018798828125
439.78,128.75,0.18412701416015623
439.78,130.2,0.19364038085937496
439.78,131.65,0.2002181396484375
438.34,131.65,0.20012963867187497
436.89,134.54,0.19947280883789062
434.0,137.43,0.19977545166015626
431.1,141.77,0.20031738281249997
428.21,146.11,0.200602294921875
425.32,150.45,0.20067095947265626
422.42,156.24,0.19246920776367188
419.53,162.03,0.18349108886718749
415.19,166.37,0.16149130249023438
412.3,173.6,0.14428488159179687
409.4,179.39,0.13707553100585937
407.96,185.17,0.13645208740234374
405.06,192.41,0.12827020263671873
403.62,198.19,0.13350457763671875
402.17,203.98,0.12980325317382813
400.72,209.76,0.12528329467773436
400.72,215.55,0.1173265686035156
399.28,222.78,0.11411376953124999
397.83,230.02,0.114232666015625
396.38,235.8,0.11510665893554688
396.38,241.59,0.11836038208007812
396.38,247.38,0.11899722290039061
396.38,251.72,0.12003292846679688
396.38,256.06,0.11951925659179687
394.94,263.29,0.11997702026367187
394.94,266.18,0.12470632934570312
394.94,271.97,0.1259187316894531
394.94,276.31,0.12766262817382812
394.94,279.2,0.12773028564453123
394.94,284.99,0.13048486328124997
394.94,287.88,0.14647055053710936
394.94,292.22,0.15862161254882812
394.94,295.12,0.1661343994140625
396.38,298.01,0.16693420410156248
396.38,299.46,0.14811404418945312
396.38,298.01,0.07007431030273437

397.83,319.71,0.07999999999999999

397.83,313.92,0.07999999999999999
397.83,312.48,0.07999999999999999
396.38,312.48,0.07999999999999999
396.38,311.03,0.021527923583984372
396.38,309.58,0.02576275634765625
396.38,308.14,0.048474822998046875
397.83,311.03,0.10101065063476562
397.83,313.92,0.11032604980468749
397.83,316.82,0.13462994384765622
399.28,319.71,0.15050839233398436
399.28,321.16,0.15279501342773436
399.28,322.6,0.1612383117675781
399.28,324.05,0.17432525634765622
399.28,325.5,0.20343280029296873
397.83,326.94,0.20515768432617185
397.83,328.39,0.20499188232421872
399.28,328.39,0.0

406.51,348.64,0.07999999999999999

405.06,345.75,0.07999999999999999
405.06,347.2,0.0015172729492187499
405.06,348.64,0.007562530517578124
405.06,351.54,0.009824279785156249
406.51,352.98,0.008972869873046874
406.51,354.43,0.00434124755859375

329.84,366.0,0.07999999999999999
329.84,363.11,0.04138821411132812
329.84,361.66,0.0024963073730468748
331.28,360.22,0.003366973876953125
332.73,358.77,0.00658917236328125
334.18,357.32,0.006788848876953125
335.62,355.88,0.008208831787109374
337.07,355.88,0.019941864013671873
339.96,354.43,0.03579702758789063
341.41,352.98,0.03775018310546875
342.86,352.98,0.04852511596679687
347.2,351.54,0.05633663940429687
350.09,351.54,0.05637319946289062
352.98,351.54,0.05686480712890624
355.88,352.98,0.060836730957031245
358.77,355.88,0.06819900512695312
360.22,355.88,0.06916964721679687
361.66,358.77,0.06976461791992188
364.56,361.66,0.07417092895507812
366.0,364.56,0.07201800537109375
368.9,367.45,0.07071694946289062
370.34,370.34,0.06968399047851562
371.79,373.24,0.0694381103515625
373.24,379.02,0.06933609008789061
373.24,383.36,0.06938360595703123
373.24,386.26,0.04948162841796874
373.24,387.7,0.00516143798828125

400.72,376.13,0.07999999999999999
400.72,374.68,0.038253356933593746
399.28,376.13,0.04040597534179687
394.94,381.92,0.05631686401367187
393.49,384.81,0.06666622924804687
392.04,386.26,0.06684371948242188
390.6,387.7,0.06682232666015625
390.6,390.6,0.06593798828125
390.6,394.94,0.06759292602539062
390.6,397.83,0.06659075927734374
390.6,402.17,0.07090652465820312
390.6,405.06,0.07591864013671874
392.04,407.96,0.07981906127929686
393.49,409.4,0.08285089111328124
396.38,412.3,0.08115719604492187
399.28,413.74,0.08161315917968749
400.72,413.74,0.08037960815429686
403.62,415.19,0.07854739379882812
405.06,413.74,0.07824691772460937
407.96,412.3,0.07780581665039062
409.4,409.4,0.076350341796875
410.85,406.51,0.06284820556640625
412.3,403.62,0.06099966430664062
412.3,402.17,0.058246978759765616
413.74,399.28,0.049703460693359375
413.74,396.38,0.04951165771484375
412.3,389.15,0.040123535156249994
412.3,387.7,0.023316040039062496
410.85,386.26,0.012025421142578124
409.4,384.81,0.00423687744140625

367.45,438.34,0.07999999999999999
366.0,438.34,0.07999999999999999
366.0,435.44,0.04355838012695312
366.0,432.55,0.05326828002929687
367.45,428.21,0.061965484619140615
368.9,425.32,0.0671435546875
370.34,422.42,0.07546804809570312
371.79,419.53,0.07637533569335937
373.24,416.64,0.08086163330078124
374.68,416.64,0.07181875610351562
380.47,413.74,0.07086874389648437
381.92,413.74,0.06985464477539062
387.7,412.3,0.06962499999999999
390.6,413.74,0.06962499999999999
393.49,415.19,0.08143826293945312
396.38,418.08,0.08389718627929688
397.83,423.87,0.09307272338867187
397.83,428.21,0.08714407348632812
397.83,432.55,0.08812802124023437
397.83,436.89,0.09008309936523437
397.83,439.78,0.09096310424804686
396.38,442.68,0.09881173706054687
394.94,444.12,0.1046268310546875
392.04,445.57,0.09176144409179686
387.7,445.57,0.05184091186523437
386.26,445.57,0.028321746826171876

376.13,325.5,0.07999999999999999
377.58,328.39,0.05161767578125
377.58,334.18,0.07418658447265625
379.02,341.41,0.07983468627929687
379.02,345.75,0.07974661254882812
379.02,348.64,0.07844830322265624
377.58,352.98,0.083273681640625
376.13,355.88,0.08586068725585937
374.68,357.32,0.0864171142578125
373.24,361.66,0.08811642456054687
371.79,364.56,0.09026858520507812
371.79,366.0,0.09171139526367188
371.79,370.34,0.09188375854492187
371.79,371.79,0.0937794189453125
371.79,376.13,0.09455557250976561
371.79,377.58,0.09374774169921875
373.24,379.02,0.09379559326171874
373.24,381.92,0.09417614746093748
376.13,383.36,0.0953968505859375
377.58,384.81,0.09717193603515625
379.02,386.26,0.09807772827148438
383.36,386.26,0.10674999999999998
384.81,386.26,0.10811212158203123
387.7,386.26,0.10847467041015624
389.15,386.26,0.11079129028320311
392.04,384.81,0.07856201171875
394.94,384.81,0.05943490600585937
396.38,383.36,0.0

380.47,337.07,0.07999999999999999
379.02,335.62,0.014313446044921874
379.02,334.18,0.014271575927734374
379.02,332.73,0.01422222900390625
379.02,329.84,0.026551361083984374
380.47,329.84,0.035133850097656245
380.47,328.39,0.04121377563476562
381.92,326.94,0.05449160766601562
381.92,325.5,0.062760986328125
383.36,325.5,0.06468048095703124
384.81,326.94,0.07154302978515624
386.26,328.39,0.0775953369140625
387.7,328.39,0.08470254516601562
387.7,331.28,0.0941416015625
387.7,332.73,0.09579666137695311
389.15,335.62,0.09700534057617187
389.15,337.07,0.09652035522460936
389.15,338.52,0.09572854614257813
389.15,341.41,0.09613146972656249
390.6,341.41,0.09776498413085936
390.6,342.86,0.09888372802734374
390.6,344.3,0.027408294677734375

370.34,331.28,0.07999999999999999
368.9,331.28,0.0400625

364.56,331.28,0.07999999999999999
363.11,331.28,0.07999999999999999
366.0,332.73,0.07083218383789062
367.45,332.73,0.07871984863281249
368.9,331.28,0.08585263061523436
371.79,329.84,0.09672579956054687
374.68,328.39,0.10405453491210936
374.68,326.94,0.10654220581054687
376.13,325.5,0.1075999755859375
377.58,324.05,0.10841024780273437
379.02,322.6,0.10575207519531249
379.02,319.71,0.10713858032226561
380.47,316.82,0.10580050659179686
380.47,313.92,0.10245974731445312
380.47,312.48,0.10179193115234374
379.02,311.03,0.09577285766601562
377.58,309.58,0.094375
376.13,308.14,0.09306106567382812
374.68,308.14,0.09542916870117188
373.24,306.69,0.09740792846679687
371.79,306.69,0.10282504272460936
370.34,305.24,0.10994937133789062
367.45,303.8,0.1156929931640625
366.0,303.8,0.11792639160156249
364.56,303.8,0.12113650512695312
361.66,305.24,0.12461953735351561
360.22,305.24,0.12363159179687498
358.77,306.69,0.12579296875
352.98,311.03,0.12758187866210935
351.54,312.48,0.13073074340820312
348.64,315.37,0.13313681030273436
347.2,318.26,0.12833364868164063
345.75,321.16,0.1244732666015625
342.86,325.5,0.11792214965820312
341.41,326.94,0.11667117309570313
339.96,328.39,0.11659994506835937
337.07,331.28,0.12019812011718749
335.62,332.73,0.12141824340820312
334.18,332.73,0.12160583496093749
332.73,334.18,0.12145675659179686
331.28,334.18,0.12138125610351563
332.73,335.62,0.09925506591796875
334.18,337.07,0.11146023559570312
337.07,338.52,0.12161080932617185
339.96,338.52,0.1313273010253906
342.86,338.52,0.14287130737304687
345.75,338.52,0.15022552490234375
348.64,338.52,0.1492078857421875
352.98,337.07,0.15140097045898437
354.43,335.62,0.14891503906249998
358.77,334.18,0.15301657104492186
361.66,332.73,0.15265447998046874
364.56,329.84,0.15180044555664063
366.0,328.39,0.15329611206054686
367.45,326.94,0.15165478515625
368.9,326.94,0.14280551147460938
370.34,326.94,0.043751831054687496

397.83,306.69,0.07999999999999999
397.83,305.24,0.08212023925781249
394.94,305.24,0.10523312377929686
390.6,305.24,0.11431173706054686
389.15,306.69,0.11899191284179686
387.7,306.69,0.13252389526367186
386.26,309.58,0.13426678466796874
384.81,312.48,0.1346432189941406
383.36,315.37,0.13279489135742184
383.36,318.26,0.12731320190429687
383.36,319.71,0.1271540832519531
384.81,322.6,0.12965072631835936
389.15,325.5,0.15242416381835938
390.6,325.5,0.16387921142578124
393.49,326.94,0.17342095947265623
394.94,328.39,0.18085244750976562
396.38,328.39,0.18072628784179684
397.83,328.39,0.1774350891113281
397.83,329.84,0.17489776611328123
399.28,329.84,0.17525814819335936
399.28,328.39,0.15821234130859374
400.72,328.39,0.061898986816406244

352.98,535.26,0.050499999999999996
351.54,535.26,0.050499999999999996
350.09,536.71,0.12183306884765625
350.09,538.16,0.10432263183593748
351.54,541.05,0.1068544921875
351.54,548.28,0.11313262939453124
355.88,558.41,0.11152838134765625
363.11,559.86,0.0873658447265625
364.56,559.86,0.08700018310546874
370.34,556.96,0.04333474731445312
371.79,554.07,0.04303945922851562
370.34,546.84,0.060868408203125
368.9,542.5,0.05994314575195312
366.0,539.6,0.06589663696289062
361.66,538.16,0.079251953125
358.77,535.26,0.09770404052734374
357.32,535.26,0.091125
355.88,533.82,0.09815383911132812
355.88,536.71,0.001681671142578125

357.32,543.94,0.07999999999999999
354.43,548.28,0.10579483032226562
355.88,551.18,0.10349703979492186
361.66,554.07,0.06496755981445311
363.11,554.07,0.054398620605468746
363.11,549.73,0.05821795654296875
363.11,546.84,0.0561964111328125
361.66,545.39,0.05704598999023437
358.77,541.05,0.05496807861328125
355.88,541.05,0.06382626342773437
355.88,542.5,0.00036148071289062497

332.73,522.24,0.07999999999999999
329.84,523.69,0.0668759765625
329.84,525.14,0.05586663818359375
332.73,528.03,0.058191650390624995
334.18,530.92,0.053486694335937494
337.07,530.92,0.052032958984374995
337.07,529.48,0.0453084716796875
338.52,525.14,0.035968933105468746
338.52,519.35,0.0336131591796875
334.18,513.56,0.05585552978515625
331.28,513.56,0.07635028076171875
329.84,513.56,0.0886824951171875
329.84,515.01,0.0

334.18,516.46,0.07999999999999999
334.18,517.9,0.07999999999999999
332.73,520.8,0.11187499999999999
334.18,522.24,0.04925003051757812
334.18,523.69,0.049346557617187495
334.18,519.35,0.04598944091796874
332.73,516.46,0.04544421386718749

309.58,295.12,0.07999999999999999
308.14,295.12,0.044287506103515624
308.14,293.67,0.014222869873046873
308.14,289.33,0.031973052978515625
306.69,287.88,0.06614788818359374
305.24,290.78,0.07243563842773437
303.8,295.12,0.08398294067382811
302.35,299.46,0.08699081420898437
300.9,305.24,0.07519332885742187
300.9,309.58,0.0727593994140625
302.35,312.48,0.06966653442382813
303.8,313.92,0.06281314086914062
305.24,313.92,0.05866366577148437
308.14,311.03,0.059263854980468746
308.14,309.58,0.05833734130859375
309.58,302.35,0.05477243041992187
309.58,298.01,0.04362130737304687
308.14,296.56,0.044800292968749995
308.14,295.12,0.042988433837890624

306.69,295.12,0.07999999999999999
305.24,295.12,0.053656249999999996
305.24,293.67,0.044875

303.8,299.46,0.07999999999999999
303.8,302.35,0.07999999999999999
302.35,302.35,0.06743557739257812
302.35,303.8,0.05407113647460937
302.35,306.69,0.07550213623046874
303.8,308.14,0.07238088989257813
303.8,309.58,0.06208187866210937
305.24,309.58,0.04933749389648437
305.24,306.69,0.043795928955078126
305.24,302.35,0.03968588256835937
305.24,299.46,0.040320220947265624
305.24,298.01,0.041212646484375

