469.28,423.46,0.2509765625
472.24,421.99,0.2548828125
479.63,420.51,0.2978515625
484.06,417.55,0.2802734375
487.02,417.55,0.2900390625
488.5,417.55,0.2802734375
488.5,416.07,0.28125
489.98,416.07,0.2890625
491.45,414.6,0.2822265625
492.93,414.6,0.2880859375
494.41,414.6,0.2998046875
494.41,416.07,0.30078125
495.89,416.07,0.3056640625
495.89,417.55,0.3154296875
497.37,419.03,0.32421875
497.37,420.51,0.3330078125
497.37,421.99,0.3447265625
495.89,423.46,0.3505859375
494.41,423.46,0.337890625
494.41,424.94,0.2978515625
492.93,424.94,0.2451171875
491.45,424.94,0.0478515625

430.85,442.68,0.0087890625
436.77,445.64,0.169921875
442.68,447.11,0.1796875
447.11,448.59,0.216796875
451.55,450.07,0.2392578125
454.5,451.55,0.26171875
457.46,453.03,0.2734375
463.37,453.03,0.298828125
466.33,453.03,0.3076171875
470.76,451.55,0.3232421875
473.72,450.07,0.3310546875
476.67,448.59,0.33984375
481.11,447.11,0.3505859375
485.54,441.2,0.3583984375
489.98,436.77,0.357421875
491.45,435.29,0.3544921875
492.93,433.81,0.353515625
491.45,433.81,0.283203125
489.98,435.29,0.0126953125

399.82,448.59,0.0205078125
390.95,453.03,0.208984375
385.03,455.98,0.228515625
376.17,460.42,0.265625
371.73,463.37,0.294921875
368.78,466.33,0.3037109375
364.34,467.81,0.3330078125
362.86,467.81,0.3662109375
361.39,467.81,0.3701171875
359.91,467.81,0.373046875
358.43,469.28,0.3779296875
356.95,469.28,0.375
355.47,467.81,0.375
352.52,467.81,0.3701171875
351.04,466.33,0.3759765625
351.04,464.85,0.3681640625
351.04,463.37,0.361328125
349.56,461.89,0.3623046875
349.56,460.42,0.3671875
348.08,460.42,0.369140625
351.04,460.42,0.154296875

489.98,442.68,0.0302734375
489.98,441.2,0.21875
489.98,444.16,0.2294921875
489.98,445.64,0.2470703125
489.98,451.55,0.2802734375
488.5,458.94,0.30078125
487.02,464.85,0.3232421875
485.54,470.76,0.3564453125
481.11,476.67,0.3896484375
479.63,479.63,0.3916015625
476.67,481.11,0.3935546875
476.67,482.59,0.3935546875
475.2,484.06,0.4541015625
473.72,485.54,0.4580078125
473.72,487.02,0.462890625
472.24,487.02,0.4677734375
473.72,485.54,0.4599609375
475.2,482.59,0.4365234375
476.67,481.11,0.4208984375
478.15,479.63,0.390625
478.15,481.11,0.375
476.67,482.59,0.392578125
475.2,484.06,0.41015625
475.2,481.11,0.26953125
476.67,479.63,0.068359375

470.76,331.82,0.025390625
472.24,333.3,0.2294921875
473.72,334.78,0.2548828125
475.2,334.78,0.25390625
478.15,336.26,0.24609375
479.63,337.74,0.1748046875
479.63,339.21,0.0390625

