401.0,715.79,0.21471380615234373
403.01,715.79,0.22320031738281249
401.0,715.79,0.22685507202148436
396.99,713.78,0.20114056396484373
388.97,711.78,0.17124908447265622
376.94,711.78,0.1491358642578125
360.9,713.78,0.13902398681640624
348.87,715.79,0.12707080078125
346.87,715.79,0.12330575561523437
334.84,715.79,0.11974560546874999
324.81,713.78,0.11678436279296875
314.79,713.78,0.12691476440429686
308.77,713.78,0.14090151977539062
304.76,713.78,0.16043292236328124
310.78,713.78,0.18053201293945312
322.81,711.78,0.18593743896484374
332.83,711.78,0.15747357177734372
342.86,711.78,0.11902426147460937
344.86,711.78,0.06833786010742188

180.45,653.63,0.07999999999999999
184.46,651.63,0.0224991455078125
186.47,651.63,0.026125701904296875
198.5,647.62,0.03259115600585937
208.52,651.63,0.0317935791015625
210.53,657.64,0.023383300781249998
214.54,661.65,0.012178497314453123
214.54,663.66,0.005270782470703125

274.69,457.14,0.07999999999999999
276.69,457.14,0.0018893127441406248

292.73,435.09,0.07999999999999999
292.73,433.08,0.07065628051757812
290.73,433.08,0.08233843994140624
288.72,433.08,0.09268093872070313
286.72,431.08,0.09919546508789061
280.7,431.08,0.10578671264648437
274.69,431.08,0.11113418579101562
270.68,431.08,0.11255331420898437
266.67,433.08,0.11061679077148437
262.66,433.08,0.10155911254882811
260.65,435.09,0.0990057373046875
258.65,435.09,0.09846319580078124
256.64,437.09,0.11065179443359374
254.64,437.09,0.11572241210937499
254.64,439.1,0.1208133850097656
252.63,441.1,0.11443948364257812
250.63,441.1,0.1061533203125
250.63,443.11,0.10805386352539062
248.62,443.11,0.10639215087890624
248.62,445.11,0.10961770629882811
246.62,445.11,0.10849652099609373
244.61,447.12,0.10795062255859375
244.61,449.12,0.109229736328125
242.61,449.12,0.10927810668945312
242.61,451.13,0.10599636840820312
242.61,453.13,0.10499908447265624
240.6,455.14,0.10504483032226561
238.6,457.14,0.10188705444335937
238.6,459.15,0.10125476074218749
238.6,461.15,0.10246795654296874
238.6,463.16,0.10248007202148436
238.6,465.16,0.10127758789062499
238.6,467.17,0.09972705078124999
238.6,469.17,0.1080467834472656
236.59,471.18,0.10907208251953124
236.59,473.18,0.10954071044921875
234.59,477.19,0.11073336791992187
234.59,481.2,0.11202447509765624
234.59,487.22,0.11231729125976561
236.59,491.23,0.11195614624023437
238.6,497.24,0.10936859130859375
240.6,501.25,0.10686499023437498
242.61,505.26,0.11290011596679687
244.61,507.27,0.11286560058593749
248.62,507.27,0.12113693237304687
254.64,507.27,0.12329788208007811
258.65,507.27,0.1081485595703125
262.66,507.27,0.07468518066406249
264.66,507.27,0.06359512329101562

270.68,473.18,0.07999999999999999
268.67,473.18,0.06020333862304687
266.67,473.18,0.0563543701171875
266.67,475.19,0.08242968749999999
266.67,477.19,0.099426513671875
264.66,479.2,0.11351425170898437
264.66,481.2,0.12135028076171875
264.66,485.21,0.1276038818359375
266.67,487.22,0.13716586303710937
266.67,491.23,0.14867657470703124
268.67,495.24,0.15774606323242185
272.68,497.24,0.15874444580078123
274.69,499.25,0.1612939758300781
278.7,501.25,0.13967721557617185
282.71,501.25,0.09959585571289062
284.71,499.25,0.028226165771484374

280.7,463.16,0.07999999999999999
278.7,463.16,0.05707943725585937
278.7,469.17,0.08506121826171875
282.71,483.21,0.09936993408203124
284.71,491.23,0.10154397583007813
286.72,495.24,0.09910708618164062
288.72,497.24,0.07689712524414062
290.73,497.24,0.07340167236328124
292.73,497.24,0.031758483886718744

288.72,461.15,0.07999999999999999
286.72,461.15,0.05545120239257812
286.72,459.15,0.06114477539062499
286.72,457.14,0.09063601684570312
288.72,455.14,0.10562707519531249
290.73,455.14,0.10879571533203124
290.73,453.13,0.10177716064453124
292.73,453.13,0.09733474731445312
294.74,453.13,0.10083090209960938
296.74,451.13,0.10126571655273438
298.75,451.13,0.0997508544921875
300.75,451.13,0.10449099731445312
300.75,449.12,0.10765829467773437
302.76,449.12,0.10963186645507812
304.76,449.12,0.11104809570312499
306.77,449.12,0.10941320800781248
308.77,451.13,0.11928875732421874
310.78,451.13,0.12062509155273436
312.78,453.13,0.12238839721679687
314.79,453.13,0.12350463867187499
318.8,453.13,0.12383666992187498
320.8,455.14,0.12371575927734374
322.81,455.14,0.12468075561523437
324.81,455.14,0.1266581115722656
326.82,457.14,0.12456793212890624
328.82,457.14,0.12219796752929686
330.83,459.15,0.12176828002929685
332.83,461.15,0.1258067626953125
334.84,461.15,0.12573901367187498
336.84,463.16,0.13066482543945312
338.85,465.16,0.12025131225585936
342.86,465.16,0.11800485229492186
344.86,467.17,0.11884872436523437
346.87,467.17,0.1204375305175781
348.87,469.17,0.1184735107421875
352.88,469.17,0.09500665283203125
354.89,469.17,0.08966958618164063
356.89,469.17,0.03196929931640625

284.71,431.08,0.07999999999999999
282.71,431.08,0.09337597656249999
284.71,429.07,0.11935821533203124
288.72,429.07,0.14881066894531247
292.73,429.07,0.16038681030273436
298.75,429.07,0.16379583740234374
302.76,429.07,0.15999676513671873
308.77,429.07,0.15123995971679688
310.78,431.08,0.1552290954589844
314.79,431.08,0.16101596069335936
316.79,431.08,0.16439440917968748
318.8,431.08,0.15273043823242186
320.8,431.08,0.11544085693359374

330.83,388.97,0.07999999999999999
328.82,386.97,0.07237600708007812
330.83,386.97,0.10072634887695313
332.83,384.96,0.121517333984375
334.84,384.96,0.17704046630859374
334.84,388.97,0.19355511474609371
336.84,390.98,0.22052627563476562
338.85,392.98,0.21868316650390623
338.85,394.99,0.21951156616210935
340.85,399.0,0.23688949584960936
342.86,405.01,0.2533390197753906
346.87,409.02,0.2592580261230469
348.87,413.03,0.23988424682617188
350.88,417.04,0.23732702636718747
352.88,421.05,0.24556735229492185
354.89,423.06,0.2506701049804687
356.89,427.07,0.25362973022460933
358.9,433.08,0.25226876831054684
360.9,437.09,0.2415296936035156
362.91,441.1,0.22629559326171872
362.91,447.12,0.22008551025390624
362.91,451.13,0.2207500610351562
362.91,455.14,0.2144894104003906
362.91,459.15,0.20448202514648436
362.91,461.15,0.19515823364257812
362.91,463.16,0.18090948486328123
360.9,465.16,0.16589263916015623
356.89,467.17,0.13901266479492186
352.88,467.17,0.045736083984374995
350.88,467.17,0.018180023193359374

368.92,138.35,0.07999999999999999
368.92,136.34,0.020710845947265622
370.93,138.35,0.0877633056640625
372.93,140.35,0.10470938110351562
374.94,142.36,0.10513546752929687
374.94,144.36,0.10651153564453124
376.94,146.37,0.10053573608398436
378.95,148.37,0.10299395751953125
382.96,150.38,0.10539971923828124
384.96,152.38,0.10786834716796874
386.97,156.39,0.10968304443359374
388.97,160.4,0.11110491943359374
390.98,162.41,0.11155285644531249
394.99,166.42,0.11483410644531249
396.99,168.42,0.11650332641601562
399.0,172.43,0.12224642944335938
401.0,176.44,0.12664566040039063
405.01,180.45,0.12888235473632811
407.02,184.46,0.12741943359375
409.02,188.47,0.12497506713867187
409.02,192.48,0.12295230102539062
411.03,196.49,0.12163626098632813
413.03,200.5,0.12723748779296873
413.03,202.51,0.13689801025390624
415.04,206.52,0.13858334350585938
415.04,208.52,0.1353951110839844
415.04,212.53,0.13442233276367185
417.04,214.54,0.13345532226562498
417.04,216.54,0.13213476562499998
417.04,220.55,0.1331185607910156
417.04,224.56,0.1335
417.04,226.57,0.1335
417.04,230.58,0.1335
417.04,232.58,0.13376739501953122
417.04,234.59,0.13378915405273437
417.04,236.59,0.1338008117675781
417.04,238.6,0.13460134887695313
419.05,242.61,0.1384385070800781
419.05,244.61,0.14916058349609373
419.05,246.62,0.148593505859375
419.05,248.62,0.15191644287109374
419.05,250.63,0.15058172607421874
419.05,252.63,0.15491525268554687
419.05,254.64,0.157531005859375
419.05,256.64,0.16879879760742186
419.05,258.65,0.17365243530273436
419.05,260.65,0.16857305908203124
419.05,262.66,0.17781674194335936
417.04,262.66,0.1881501770019531
417.04,264.66,0.19442004394531248
417.04,266.67,0.19441870117187499
415.04,268.67,0.18955599975585938
415.04,270.68,0.18747177124023434
415.04,272.68,0.18652822875976563
415.04,274.69,0.18725369262695313
413.03,276.69,0.1861271057128906
413.03,278.7,0.1860422668457031
413.03,280.7,0.1857677001953125
413.03,282.71,0.17607125854492187
413.03,284.71,0.16599591064453123
411.03,284.71,0.16061944580078125
411.03,286.72,0.1598009033203125
411.03,288.72,0.16150921630859374
409.02,288.72,0.16186492919921874
409.02,290.73,0.16121966552734374
409.02,292.73,0.1553587951660156
407.02,292.73,0.1496048889160156
407.02,294.74,0.14650555419921873
407.02,296.74,0.1421739807128906
405.01,298.75,0.13516061401367185
405.01,300.75,0.1318855285644531
403.01,300.75,0.1340700988769531
403.01,302.76,0.13444586181640625
401.0,304.76,0.13395339965820313
399.0,306.77,0.13516082763671874
396.99,308.77,0.13219491577148437
396.99,310.78,0.13158975219726562
394.99,312.78,0.1256455383300781
392.98,314.79,0.13493743896484373
392.98,316.79,0.1395138244628906
390.98,318.8,0.1311761474609375
388.97,320.8,0.12449560546874999
386.97,322.81,0.125421875
386.97,324.81,0.12138473510742187
384.96,324.81,0.10450048828124998
384.96,326.82,0.10922454833984374
384.96,328.82,0.11054617309570311
382.96,328.82,0.11157904052734374
382.96,330.83,0.10895874023437499
380.95,332.83,0.11168179321289062
380.95,334.84,0.10872802734374999
378.95,338.85,0.10765496826171875
378.95,340.85,0.10646331787109374
378.95,342.86,0.11201846313476563
376.94,342.86,0.11297299194335937
376.94,344.86,0.1141951904296875
376.94,346.87,0.1162669677734375
374.94,346.87,0.11081677246093749
374.94,348.87,0.11276004028320312
374.94,350.88,0.11754376220703124
372.93,350.88,0.11171926879882813
372.93,352.88,0.1159990539550781
372.93,354.89,0.1186102294921875
370.93,354.89,0.11676721191406249
370.93,356.89,0.10798968505859374
368.92,356.89,0.11614715576171875
368.92,358.9,0.10571179199218748
366.92,358.9,0.09738665771484374
364.91,360.9,0.07742080688476563
362.91,362.91,0.07952581787109374
360.9,362.91,0.08122036743164063
360.9,364.91,0.07950607299804686
358.9,364.91,0.07930178833007812
356.89,366.92,0.07596713256835937
354.89,368.92,0.08210403442382812
352.88,370.93,0.07803027343749999
350.88,370.93,0.07815667724609375
350.88,372.93,0.07857357788085938
350.88,374.94,0.08986227416992187
350.88,376.94,0.09035440063476563
350.88,380.95,0.09355120849609375
350.88,382.96,0.09198623657226562
352.88,384.96,0.09317230224609374
354.89,388.97,0.073280029296875
356.89,392.98,0.040660858154296875
356.89,396.99,0.0

372.93,447.12,0.07999999999999999
374.94,447.12,0.07218649291992187
376.94,451.13,0.08161679077148437
376.94,457.14,0.08913681030273438
378.95,463.16,0.08465130615234374
380.95,467.17,0.0877705078125
382.96,471.18,0.08565258789062499
384.96,475.19,0.085747314453125
384.96,481.2,0.085609619140625
386.97,485.21,0.09159680175781248
388.97,489.22,0.09372723388671875
388.97,495.24,0.09409191894531249
388.97,497.24,0.09613473510742186
390.98,499.25,0.09538037109375
390.98,503.26,0.09643551635742187
392.98,505.26,0.09557656860351563
392.98,507.27,0.09526486206054686
394.99,509.27,0.09779714965820312
394.99,511.28,0.100188720703125
396.99,513.28,0.09871023559570312
396.99,517.29,0.095033447265625
396.99,521.3,0.08928048706054688
396.99,523.31,0.0950301513671875
396.99,527.32,0.09863113403320312
399.0,529.32,0.10020230102539061
399.0,531.33,0.1011721496582031
399.0,535.34,0.09577151489257812
399.0,537.34,0.09382366943359374
399.0,541.35,0.09149771118164061
401.0,543.36,0.0890411376953125
401.0,547.37,0.09105099487304687
401.0,549.37,0.09212066650390624
401.0,551.38,0.08994876098632812
401.0,553.38,0.08719943237304688
403.01,557.39,0.08565408325195313
403.01,561.4,0.08469253540039061
403.01,565.41,0.08482781982421875
403.01,567.42,0.08580740356445311
403.01,571.43,0.08556542968749999
403.01,573.43,0.08735137939453125
403.01,577.44,0.08753567504882812
403.01,581.45,0.08968545532226561
405.01,583.46,0.09048925781249999
405.01,587.47,0.09096713256835937
405.01,589.47,0.09034927368164061
405.01,591.48,0.08798672485351561
405.01,593.48,0.0848302001953125
405.01,595.49,0.08348800659179688
405.01,597.49,0.08309133911132811
405.01,599.5,0.08319293212890624
407.02,599.5,0.08440890502929688
407.02,601.5,0.08439813232421874
407.02,603.51,0.085188720703125
407.02,605.51,0.08054183959960938
407.02,607.52,0.079932861328125
407.02,609.52,0.07976928710937499
407.02,611.53,0.08076824951171874
407.02,615.54,0.08258035278320311
407.02,617.54,0.08701171875
407.02,621.55,0.08909454345703124
407.02,625.56,0.08926126098632813
407.02,627.57,0.09018777465820313
407.02,629.57,0.08968594360351562
407.02,633.58,0.08889248657226562
407.02,635.59,0.08946643066406249
407.02,637.59,0.09232870483398437
407.02,633.58,0.11885339355468749
409.02,623.56,0.13542950439453125
409.02,613.53,0.14408078002929686
411.03,605.51,0.14863397216796873
411.03,597.49,0.14583847045898438
411.03,589.47,0.14578402709960936
411.03,573.43,0.13996585083007812
409.02,561.4,0.14629754638671874
407.02,553.38,0.161073486328125
405.01,549.37,0.1787872314453125
401.0,543.36,0.19165914916992186
399.0,533.33,0.19514801025390624
394.99,523.31,0.18928573608398436
392.98,515.29,0.18995895385742187
392.98,511.28,0.206218017578125
390.98,505.26,0.21818756103515624
388.97,499.25,0.22560870361328123
388.97,493.23,0.2262057189941406
386.97,487.22,0.22868978881835936
386.97,481.2,0.22970886230468748
386.97,473.18,0.23836447143554687
384.96,465.16,0.23357867431640625
382.96,459.15,0.22686019897460938
382.96,455.14,0.24351788330078125
380.95,453.13,0.24498068237304685
380.95,451.13,0.25033395385742185
380.95,455.14,0.20208288574218747
382.96,461.15,0.21126522827148436
384.96,471.18,0.21945825195312496
386.97,483.21,0.2265836181640625
390.98,495.24,0.22871752929687497
394.99,507.27,0.22780245971679686
399.0,517.29,0.23839434814453125
403.01,527.32,0.24999624633789058
407.02,537.34,0.2612818603515625
409.02,545.36,0.27116860961914063
409.02,553.38,0.2777969055175781
409.02,563.41,0.2842933044433593
409.02,571.43,0.2918649291992187
411.03,581.45,0.2997878112792969
411.03,589.47,0.2931517333984375
411.03,593.48,0.28999652099609374
411.03,599.5,0.2877515869140625
411.03,605.51,0.278354248046875
409.02,611.53,0.2685292358398437
407.02,617.54,0.25862335205078124
407.02,621.55,0.24777029418945312
405.01,623.56,0.24333398437499995
405.01,625.56,0.22992535400390623
405.01,621.55,0.18810031127929688
407.02,613.53,0.1556113586425781
409.02,603.51,0.0889764404296875
411.03,595.49,0.01709747314453125
411.03,593.48,0.0017499999999999998

421.05,525.31,0.07999999999999999
419.05,525.31,0.032192535400390625
421.05,525.31,0.061338470458984364
423.06,525.31,0.08402017211914062
425.06,525.31,0.103103759765625
425.06,527.32,0.10364715576171873
427.07,527.32,0.097526611328125
429.07,527.32,0.10415969848632813
431.08,527.32,0.10395785522460936
431.08,529.32,0.10674722290039061
433.08,529.32,0.11083560180664062
435.09,529.32,0.11319784545898437
437.09,529.32,0.11408453369140624
439.1,529.32,0.11311282348632812
441.1,531.33,0.11668847656249999
443.11,531.33,0.11631909179687498
445.11,533.33,0.11615386962890624
447.12,533.33,0.11658084106445311
449.12,535.34,0.11963351440429687
451.13,535.34,0.12314236450195311
453.13,535.34,0.1253455810546875
455.14,537.34,0.1267476806640625
457.14,539.35,0.12767352294921874
461.15,541.35,0.13297604370117186
461.15,543.36,0.13450057983398436
463.16,545.36,0.13589260864257813
465.16,545.36,0.13863693237304686
467.17,547.37,0.14256881713867187
469.17,549.37,0.1506465148925781
471.18,549.37,0.15360888671875
471.18,551.38,0.15884228515624998
475.19,555.39,0.16511373901367188
477.19,557.39,0.16616781616210938
479.2,559.4,0.16831365966796874
481.2,559.4,0.1629346923828125
485.21,561.4,0.165861572265625
491.23,563.41,0.15901055908203124
495.24,565.41,0.15334350585937498
499.25,567.42,0.14691476440429688
503.26,569.42,0.14685299682617187
507.27,571.43,0.14378063964843749
513.28,573.43,0.14686029052734376
517.29,575.44,0.1464708251953125
521.3,577.44,0.14242184448242187
525.31,579.45,0.1384290771484375
531.33,579.45,0.13720721435546873
535.34,581.45,0.13645544433593748
541.35,581.45,0.13173898315429688
547.37,583.46,0.1309036865234375
551.38,583.46,0.1319637451171875
555.39,585.46,0.13307711791992188
561.4,585.46,0.13857641601562498
563.41,585.46,0.13905221557617187
565.41,585.46,0.13927108764648435
567.42,585.46,0.13828887939453124
569.42,585.46,0.1387645263671875
573.43,585.46,0.1373197326660156
579.45,585.46,0.13729989624023436
583.46,587.47,0.13757568359375
587.47,589.47,0.1375103759765625
591.48,589.47,0.14124490356445313
597.49,589.47,0.14180133056640623
601.5,589.47,0.14314697265624998
605.51,591.48,0.14121960449218748
609.52,593.48,0.14107214355468747
615.54,595.49,0.137846923828125
621.55,595.49,0.1373236083984375
627.57,595.49,0.13666149902343747
633.58,595.49,0.13607571411132813
637.59,597.49,0.13344683837890622
643.61,601.5,0.1325235595703125
647.62,603.51,0.12645300292968747
647.62,605.51,0.12385632324218748
649.62,605.51,0.1229892578125
653.63,607.52,0.11483966064453124
657.64,609.52,0.11209899902343749
661.65,613.53,0.11252093505859374
667.67,615.54,0.11253411865234374
671.68,617.54,0.11396688842773436
675.69,619.55,0.11610446166992187
679.7,621.55,0.11400354003906249
683.71,623.56,0.11184729003906249
685.71,625.56,0.11089440917968749
689.72,627.57,0.11511755371093749
691.73,629.57,0.11559469604492187
695.74,631.58,0.115301513671875
699.75,635.59,0.11430764770507812
701.75,637.59,0.11385238647460937
703.76,639.6,0.11863323974609374
707.77,641.6,0.12723403930664062
711.78,645.61,0.12860699462890623
713.78,647.62,0.1214422607421875
715.79,651.63,0.11883209228515623
717.79,653.63,0.11194912719726562
717.79,655.64,0.10743017578124998
719.8,657.64,0.11364996337890625
719.8,659.65,0.12072308349609373
719.8,661.65,0.1233017883300781
721.8,661.65,0.122960205078125
721.8,663.66,0.11500653076171874
721.8,665.66,0.11372723388671874
723.81,667.67,0.11361865234374999
723.81,671.68,0.11381951904296873
725.81,671.68,0.11268905639648437
725.81,673.68,0.10752078247070312
727.82,675.69,0.09697433471679687
727.82,677.69,0.09254025268554687
727.82,679.7,0.09458627319335937
727.82,681.7,0.09454870605468749
727.82,683.71,0.08201641845703125

449.12,689.72,0.07999999999999999
451.13,687.72,0.04211734008789062
453.13,687.72,0.06152822875976562
455.14,687.72,0.06752758789062499
457.14,687.72,0.06799908447265625
459.15,685.71,0.066822021484375
463.16,683.71,0.0676458740234375
467.17,683.71,0.06705010986328125
469.17,683.71,0.06768099975585937
473.18,683.71,0.07088134765625
477.19,683.71,0.07496652221679687
481.2,685.71,0.08153631591796874
487.22,687.72,0.08578268432617187
493.23,687.72,0.08823037719726562
497.24,689.72,0.08855194091796874
501.25,689.72,0.08873013305664061
505.26,689.72,0.08887768554687499
511.28,689.72,0.08935421752929687
517.29,689.72,0.09556903076171874
525.31,689.72,0.09846047973632813
531.33,691.73,0.09853543090820312
537.34,693.73,0.09616751098632811
541.35,695.74,0.09372201538085936
547.37,695.74,0.09054837036132811
553.38,693.73,0.09004370117187499
559.4,693.73,0.09010900878906249
565.41,693.73,0.08485809326171875
567.42,693.73,0.08442303466796874
571.43,693.73,0.08308972167968749
579.45,691.73,0.08125241088867187
587.47,689.72,0.08149942016601562
595.49,687.72,0.08404220581054687
605.51,685.71,0.08639944458007812
615.54,685.71,0.08165093994140625
623.56,685.71,0.06965499877929686
629.57,685.71,0.06879458618164062
635.59,685.71,0.07086151123046874
637.59,685.71,0.07483584594726561
641.6,685.71,0.08028103637695312
643.61,687.72,0.08322283935546874
647.62,687.72,0.08328741455078124
649.62,687.72,0.08694888305664063
653.63,689.72,0.09853216552734374
657.64,689.72,0.09900198364257812
661.65,689.72,0.097864013671875
665.66,691.73,0.09688772583007813
669.67,693.73,0.101856689453125
671.68,695.74,0.10859500122070312
675.69,697.74,0.11248535156249999
677.69,699.75,0.11739071655273436
681.7,701.75,0.12103726196289062
683.71,703.76,0.12388235473632812
687.72,705.76,0.13153363037109372
691.73,707.77,0.1320200500488281
693.73,709.77,0.12986862182617187
697.74,709.77,0.12857858276367187
701.75,709.77,0.1276444091796875
705.76,711.78,0.126977783203125
707.77,711.78,0.12955838012695312
709.77,711.78,0.12814630126953122
711.78,711.78,0.12186068725585937
713.78,711.78,0.12107247924804686
715.79,711.78,0.12049874877929687
717.79,711.78,0.12099761962890623
719.8,709.77,0.11876525878906248
721.8,709.77,0.10829000854492186
723.81,709.77,0.10465527343749999
725.81,707.77,0.10277334594726562
725.81,705.76,0.08989627075195311
727.82,703.76,0.08685455322265624
729.82,701.75,0.09726995849609375
731.83,701.75,0.09120718383789062
731.83,699.75,0.08999172973632812
731.83,697.74,0.08300173950195312
731.83,695.74,0.080367431640625
731.83,693.73,0.09094149780273438
731.83,691.73,0.07518450927734376
731.83,689.72,0.041298828125
731.83,687.72,0.028474365234374997

180.45,184.46,0.07999999999999999
178.45,186.47,0.05439767456054687
176.44,186.47,0.0406328125
174.44,186.47,0.03229818725585937

168.42,166.42,0.07999999999999999
166.42,170.43,0.039325012207031246
164.41,172.43,0.04326181030273437
162.41,176.44,0.059542144775390625
158.4,180.45,0.06239895629882812
154.39,182.46,0.06881399536132812
152.38,182.46,0.06733236694335937
148.37,182.46,0.06628979492187499
146.37,180.45,0.0351915283203125
144.36,180.45,0.026428771972656247
148.37,180.45,0.039883789062499994
152.38,180.45,0.06066705322265625
156.39,178.45,0.06434854125976562
158.4,176.44,0.0747581787109375
160.4,174.44,0.06713317871093749
160.4,172.43,0.06600256347656248

224.56,182.46,0.07999999999999999
224.56,180.45,0.040292938232421874
222.56,180.45,0.043003631591796876
220.55,180.45,0.04367559814453125
220.55,182.46,0.043104003906249994
218.55,184.46,0.043697814941406246
216.54,186.47,0.03793658447265625
214.54,186.47,0.036213684082031246
212.53,188.47,0.03623892211914062
210.53,188.47,0.036758453369140624
208.52,188.47,0.04868569946289063
206.52,188.47,0.05137612915039062
206.52,186.47,0.05386221313476562
206.52,188.47,0.05038400268554687
210.53,188.47,0.05487429809570312
212.53,190.48,0.05956851196289062
216.54,190.48,0.06182589721679687
220.55,190.48,0.053081970214843746
222.56,190.48,0.052526947021484374
226.57,190.48,0.046396606445312495
226.57,188.47,0.045145629882812496
228.57,186.47,0.04364935302734375
224.56,186.47,0.04740243530273437
222.56,188.47,0.044270538330078116
220.55,188.47,0.024987030029296874
218.55,188.47,0.024358917236328125

310.78,134.34,0.07999999999999999
312.78,136.34,0.032378662109375
316.79,138.35,0.041586334228515626
320.8,140.35,0.05658734130859375
322.81,140.35,0.055156982421874994
326.82,140.35,0.057567108154296866
326.82,138.35,0.038672576904296874
324.81,138.35,0.03740792846679687
320.8,136.34,0.040747161865234374
316.79,136.34,0.04896090698242187
312.78,136.34,0.05182479858398437
310.78,134.34,0.05399099731445312
306.77,132.33,0.050726562499999996
308.77,134.34,0.104368896484375
312.78,138.35,0.11148587036132812
316.79,140.35,0.11852618408203124
320.8,142.36,0.08764456176757812
322.81,144.36,0.06980276489257813
324.81,142.36,0.041516113281249996

162.41,471.18,0.07999999999999999
160.4,467.17,0.04330050659179687
158.4,467.17,0.06056204223632811
160.4,471.18,0.10442700195312499
166.42,475.19,0.125490966796875
170.43,479.2,0.1446011962890625
172.43,479.2,0.12737362670898436
172.43,475.19,0.09704421997070312
172.43,469.17,0.09370816040039062
168.42,465.16,0.07140335083007812
164.41,465.16,0.06924163818359375
160.4,465.16,0.069004638671875
156.39,471.18,0.07494097900390626
156.39,475.19,0.08689080810546874
156.39,479.2,0.10452618408203124
160.4,481.2,0.11283709716796873
162.41,481.2,0.11291488647460937
166.42,477.19,0.10262548828124998
168.42,471.18,0.08614038085937499
168.42,467.17,0.06929528808593749
166.42,465.16,0.07069815063476563
162.41,465.16,0.08394714355468749
160.4,467.17,0.09089785766601562
162.41,471.18,0.07257949829101562
164.41,471.18,0.052328491210937494

