303.2,297.51,0.5

277.58,407.12,0.5
303.2,402.85,0.5
308.9,404.27,0.5
311.74,404.27,0.5
313.17,405.69,0.5
314.59,407.12,0.5
316.01,408.54,0.5
317.44,411.39,0.5
318.86,412.81,0.5
320.28,414.23,0.5
321.71,415.66,0.5
321.71,418.51,0.5
321.71,419.93,0.5
323.13,421.35,0.5
323.13,422.78,0.5
323.13,424.2,0.5
323.13,425.62,0.5
323.13,428.47,0.5
323.13,429.89,0.5
323.13,431.32,0.5
321.71,434.16,0.5
321.71,435.59,0.5
320.28,437.01,0.5
318.86,438.43,0.5
317.44,438.43,0.5
316.01,438.43,0.5
314.59,439.86,0.5
311.74,439.86,0.5
310.32,439.86,0.5
306.05,439.86,0.5
303.2,439.86,0.5
301.78,439.86,0.5
298.93,438.43,0.5
297.51,438.43,0.5
294.66,437.01,0.5
291.81,434.16,0.5
288.97,432.74,0.5
287.54,431.32,0.5
284.7,428.47,0.5
283.27,427.05,0.5
281.85,424.2,0.5
280.43,421.35,0.5
280.43,419.93,0.5
279.0,417.08,0.5
279.0,414.23,0.5
279.0,411.39,0.5
280.43,409.96,0.5
281.85,405.69,0.5
283.27,404.27,0.5
284.7,404.27,0.5
284.7,402.85,0.5
286.12,402.85,0.5
286.12,404.27,0.5

283.27,452.67,0.5
307.47,461.21,0.5
310.32,464.06,0.5
311.74,465.48,0.5
311.74,469.75,0.5
313.17,471.17,0.5
313.17,472.6,0.5
313.17,474.02,0.5
313.17,475.44,0.5

310.32,515.3,0.5

310.32,513.88,0.5
320.28,518.15,0.5

239.15,398.58,0.5
247.69,437.01,0.5
247.69,439.86,0.5
246.26,439.86,0.5

251.96,347.33,0.5
250.53,372.95,0.5
253.38,378.65,0.5
254.8,381.49,0.5
256.23,382.92,0.5
259.07,382.92,0.5
261.92,384.34,0.5
264.77,384.34,0.5
267.62,382.92,0.5
270.46,381.49,0.5
271.89,378.65,0.5
274.73,374.38,0.5
276.16,371.53,0.5
277.58,370.11,0.5
277.58,368.68,0.5
277.58,365.84,0.5
277.58,364.41,0.5

253.38,345.91,0.5
273.31,325.98,0.5
274.73,325.98,0.5
276.16,325.98,0.5
276.16,327.4,0.5
277.58,328.83,0.5
279.0,330.25,0.5
280.43,331.67,0.5
281.85,333.1,0.5
283.27,333.1,0.5
283.27,334.52,0.5
283.27,335.94,0.5

253.38,308.9,0.5
271.89,300.36,0.5
277.58,294.66,0.5
279.0,291.81,0.5
283.27,287.54,0.5
284.7,286.12,0.5
287.54,284.7,0.5
288.97,283.27,0.5
290.39,281.85,0.5
290.39,280.43,0.5
291.81,280.43,0.5
291.81,279.0,0.5
291.81,277.58,0.5
291.81,276.16,0.5
291.81,274.73,0.5
291.81,273.31,0.5
291.81,271.89,0.5
291.81,270.46,0.5
290.39,270.46,0.5
288.97,270.46,0.5

246.26,264.77,0.5
232.03,283.27,0.5
230.6,286.12,0.5
230.6,287.54,0.5
229.18,288.97,0.5
229.18,290.39,0.5
229.18,291.81,0.5
227.76,293.24,0.5
227.76,294.66,0.5
227.76,296.09,0.5
227.76,297.51,0.5
227.76,298.93,0.5
229.18,298.93,0.5
230.6,300.36,0.5
230.6,301.78,0.5
232.03,301.78,0.5
233.45,301.78,0.5
234.88,301.78,0.5
234.88,303.2,0.5
236.3,303.2,0.5
236.3,304.63,0.5

216.37,323.13,0.5
229.18,343.06,0.5
229.18,351.6,0.5
229.18,354.45,0.5
229.18,357.3,0.5
227.76,361.57,0.5
227.76,365.84,0.5
226.33,368.68,0.5
224.91,371.53,0.5
224.91,372.95,0.5
223.49,374.38,0.5
223.49,375.8,0.5
222.06,375.8,0.5

214.95,397.15,0.5
223.49,408.54,0.5

323.13,254.8,0.5
314.59,269.04,0.5
316.01,270.46,0.5
317.44,271.89,0.5
318.86,271.89,0.5
321.71,271.89,0.5
323.13,271.89,0.5
327.4,270.46,0.5
328.83,269.04,0.5
331.67,267.62,0.5
333.1,266.19,0.5
335.94,264.77,0.5
338.79,261.92,0.5
340.21,260.5,0.5
341.64,260.5,0.5
343.06,259.07,0.5
343.06,257.65,0.5

328.83,241.99,0.5
354.45,230.6,0.5
357.3,230.6,0.5
360.14,230.6,0.5
361.57,230.6,0.5
364.41,230.6,0.5
365.84,232.03,0.5
367.26,233.45,0.5
368.68,233.45,0.5
370.11,234.88,0.5
371.53,237.72,0.5
371.53,239.15,0.5
372.95,240.57,0.5
372.95,241.99,0.5

385.77,212.1,0.5
398.58,233.45,0.5
402.85,233.45,0.5
405.69,234.88,0.5
408.54,236.3,0.5
409.96,236.3,0.5
412.81,236.3,0.5
412.81,237.72,0.5
415.66,237.72,0.5
417.08,237.72,0.5
415.66,236.3,0.5

300.36,226.33,0.5
313.17,224.91,0.5
323.13,223.49,0.5
325.98,222.06,0.5
328.83,220.64,0.5
331.67,219.22,0.5
334.52,216.37,0.5
337.37,214.95,0.5
338.79,213.52,0.5
338.79,212.1,0.5
340.21,212.1,0.5
340.21,210.68,0.5
341.64,209.25,0.5
341.64,207.83,0.5
341.64,206.41,0.5
341.64,204.98,0.5
338.79,204.98,0.5

271.89,227.76,0.5
287.54,241.99,0.5
286.12,247.69,0.5
280.43,253.38,0.5
279.0,254.8,0.5
277.58,254.8,0.5
274.73,256.23,0.5
273.31,257.65,0.5
271.89,257.65,0.5
269.04,257.65,0.5
267.62,257.65,0.5
266.19,257.65,0.5
264.77,257.65,0.5
263.35,257.65,0.5
260.5,257.65,0.5
259.07,257.65,0.5
257.65,256.23,0.5
256.23,256.23,0.5
254.8,254.8,0.5
251.96,253.38,0.5
250.53,253.38,0.5
249.11,251.96,0.5
247.69,250.53,0.5
247.69,249.11,0.5
247.69,247.69,0.5

253.38,266.19,0.5
273.31,264.77,0.5
277.58,264.77,0.5
280.43,264.77,0.5
281.85,266.19,0.5
283.27,266.19,0.5
283.27,267.62,0.5
283.27,269.04,0.5
281.85,269.04,0.5

241.99,479.72,0.5
261.92,476.87,0.5
266.19,479.72,0.5
269.04,481.14,0.5
271.89,482.56,0.5
276.16,486.83,0.5
279.0,488.26,0.5
280.43,489.68,0.5
281.85,491.1,0.5
284.7,492.53,0.5
286.12,492.53,0.5
287.54,492.53,0.5

340.21,529.54,0.5
361.57,533.81,0.5
362.99,535.23,0.5
365.84,535.23,0.5
367.26,536.65,0.5

253.38,482.56,0.5
266.19,489.68,0.5
274.73,495.37,0.5
277.58,496.8,0.5
280.43,499.64,0.5
281.85,501.07,0.5
283.27,501.07,0.5
284.7,501.07,0.5
283.27,501.07,0.5
280.43,499.64,0.5
276.16,496.8,0.5
273.31,493.95,0.5
270.46,491.1,0.5
267.62,488.26,0.5
263.35,483.99,0.5
260.5,482.56,0.5
259.07,481.14,0.5
257.65,481.14,0.5
257.65,479.72,0.5
256.23,479.72,0.5
260.5,481.14,0.5
263.35,482.56,0.5
266.19,483.99,0.5
270.46,486.83,0.5
271.89,488.26,0.5
276.16,489.68,0.5
277.58,491.1,0.5
277.58,492.53,0.5
277.58,493.95,0.5
276.16,493.95,0.5
274.73,493.95,0.5
271.89,491.1,0.5
270.46,488.26,0.5
269.04,485.41,0.5
267.62,483.99,0.5
269.04,483.99,0.5
270.46,485.41,0.5
276.16,489.68,0.5
280.43,492.53,0.5
283.27,495.37,0.5
286.12,498.22,0.5
286.12,499.64,0.5
287.54,499.64,0.5
286.12,498.22,0.5
284.7,498.22,0.5
283.27,495.37,0.5
283.27,492.53,0.5
281.85,491.1,0.5
283.27,492.53,0.5
284.7,495.37,0.5
286.12,498.22,0.5
287.54,501.07,0.5
287.54,503.91,0.5
287.54,505.34,0.5
288.97,505.34,0.5
288.97,506.76,0.5
287.54,506.76,0.5
286.12,506.76,0.5
284.7,506.76,0.5
283.27,505.34,0.5
280.43,503.91,0.5
280.43,502.49,0.5
279.0,502.49,0.5
277.58,499.64,0.5
276.16,498.22,0.5
276.16,499.64,0.5

311.74,518.15,0.5
318.86,521.0,0.5
321.71,523.84,0.5
323.13,525.27,0.5
324.56,526.69,0.5
324.56,528.11,0.5
323.13,528.11,0.5
321.71,528.11,0.5
320.28,528.11,0.5
316.01,525.27,0.5
314.59,522.42,0.5
311.74,519.57,0.5
310.32,518.15,0.5
308.9,515.3,0.5
307.47,513.88,0.5
311.74,515.3,0.5
314.59,518.15,0.5
317.44,521.0,0.5
320.28,523.84,0.5
321.71,525.27,0.5
323.13,526.69,0.5
323.13,528.11,0.5
321.71,528.11,0.5
321.71,526.69,0.5
321.71,525.27,0.5

334.52,536.65,0.5
344.48,533.81,0.5
351.6,533.81,0.5
354.45,535.23,0.5
357.3,536.65,0.5
360.14,538.08,0.5
362.99,540.93,0.5
364.41,542.35,0.5
365.84,542.35,0.5
364.41,542.35,0.5
361.57,540.93,0.5
355.87,539.5,0.5
353.02,536.65,0.5
351.6,535.23,0.5
348.75,535.23,0.5
348.75,533.81,0.5
351.6,535.23,0.5
357.3,538.08,0.5
360.14,539.5,0.5
358.72,539.5,0.5
355.87,538.08,0.5
353.02,536.65,0.5

347.33,539.5,0.5
357.3,542.35,0.5

246.26,298.93,0.5
263.35,298.93,0.5
269.04,294.66,0.5
270.46,293.24,0.5
270.46,291.81,0.5
271.89,290.39,0.5
273.31,288.97,0.5
273.31,286.12,0.5
273.31,283.27,0.5
274.73,281.85,0.5
274.73,280.43,0.5
274.73,279.0,0.5
274.73,277.58,0.5
274.73,276.16,0.5
274.73,274.73,0.5
274.73,273.31,0.5
274.73,271.89,0.5
274.73,270.46,0.5
276.16,270.46,0.5
277.58,270.46,0.5
280.43,271.89,0.5
284.7,274.73,0.5
286.12,276.16,0.5
288.97,277.58,0.5
290.39,279.0,0.5
288.97,277.58,0.5
288.97,276.16,0.5
288.97,273.31,0.5
288.97,271.89,0.5
290.39,273.31,0.5
291.81,279.0,0.5
291.81,284.7,0.5
291.81,286.12,0.5
290.39,286.12,0.5
290.39,284.7,0.5
288.97,281.85,0.5
288.97,277.58,0.5
288.97,274.73,0.5
290.39,274.73,0.5
291.81,274.73,0.5
293.24,277.58,0.5
293.24,280.43,0.5
293.24,284.7,0.5
293.24,286.12,0.5
293.24,284.7,0.5
293.24,281.85,0.5
293.24,279.0,0.5
293.24,276.16,0.5
293.24,274.73,0.5
293.24,276.16,0.5
291.81,276.16,0.5
290.39,276.16,0.5
288.97,276.16,0.5
287.54,274.73,0.5
287.54,273.31,0.5
286.12,273.31,0.5
286.12,276.16,0.5
284.7,281.85,0.5
283.27,284.7,0.5
281.85,287.54,0.5
280.43,288.97,0.5
279.0,290.39,0.5
277.58,290.39,0.5
277.58,286.12,0.5
277.58,280.43,0.5
280.43,276.16,0.5
283.27,273.31,0.5
284.7,271.89,0.5
286.12,271.89,0.5
287.54,271.89,0.5
287.54,276.16,0.5
287.54,281.85,0.5
283.27,288.97,0.5
280.43,291.81,0.5
277.58,293.24,0.5
276.16,293.24,0.5
276.16,286.12,0.5
279.0,279.0,0.5
280.43,274.73,0.5
281.85,273.31,0.5
283.27,273.31,0.5
281.85,277.58,0.5
279.0,284.7,0.5
277.58,287.54,0.5
276.16,290.39,0.5
274.73,290.39,0.5
273.31,290.39,0.5
273.31,287.54,0.5
276.16,284.7,0.5
279.0,281.85,0.5
279.0,283.27,0.5
279.0,286.12,0.5
274.73,291.81,0.5
271.89,296.09,0.5
269.04,297.51,0.5
266.19,298.93,0.5
261.92,300.36,0.5
259.07,301.78,0.5
256.23,301.78,0.5
253.38,301.78,0.5
251.96,301.78,0.5
249.11,301.78,0.5
247.69,301.78,0.5
254.8,301.78,0.5
259.07,301.78,0.5
261.92,301.78,0.5
266.19,300.36,0.5
269.04,298.93,0.5
271.89,296.09,0.5
273.31,296.09,0.5
273.31,294.66,0.5
270.46,294.66,0.5
266.19,296.09,0.5
261.92,298.93,0.5
257.65,301.78,0.5
254.8,304.63,0.5
254.8,307.47,0.5
254.8,308.9,0.5
259.07,308.9,0.5
263.35,306.05,0.5
269.04,301.78,0.5
271.89,298.93,0.5
271.89,297.51,0.5
271.89,296.09,0.5

219.22,327.4,0.5
224.91,340.21,0.5
224.91,353.02,0.5
224.91,361.57,0.5
224.91,367.26,0.5
223.49,370.11,0.5
223.49,372.95,0.5
223.49,374.38,0.5
223.49,378.65,0.5
222.06,380.07,0.5
222.06,378.65,0.5
222.06,375.8,0.5
223.49,371.53,0.5
224.91,360.14,0.5
224.91,355.87,0.5
224.91,351.6,0.5
224.91,348.75,0.5
224.91,344.48,0.5
224.91,343.06,0.5
224.91,340.21,0.5
224.91,338.79,0.5
223.49,338.79,0.5
222.06,338.79,0.5
222.06,341.64,0.5
222.06,344.48,0.5
223.49,348.75,0.5
224.91,355.87,0.5
224.91,360.14,0.5
224.91,361.57,0.5
224.91,362.99,0.5
223.49,362.99,0.5
222.06,362.99,0.5
220.64,360.14,0.5
220.64,357.3,0.5
220.64,350.18,0.5
220.64,345.91,0.5
222.06,344.48,0.5
223.49,343.06,0.5
224.91,343.06,0.5
226.33,345.91,0.5
226.33,353.02,0.5
226.33,358.72,0.5
226.33,365.84,0.5
226.33,367.26,0.5
226.33,368.68,0.5

213.52,398.58,0.5
227.76,412.81,0.5
227.76,421.35,0.5
227.76,427.05,0.5
227.76,429.89,0.5
227.76,432.74,0.5
227.76,434.16,0.5
226.33,432.74,0.5
226.33,428.47,0.5
224.91,422.78,0.5
223.49,415.66,0.5
222.06,407.12,0.5
222.06,404.27,0.5
220.64,404.27,0.5
220.64,405.69,0.5
220.64,411.39,0.5
222.06,417.08,0.5
222.06,421.35,0.5
222.06,422.78,0.5
220.64,422.78,0.5
220.64,419.93,0.5
217.79,412.81,0.5
217.79,408.54,0.5
216.37,404.27,0.5
216.37,402.85,0.5
219.22,407.12,0.5
220.64,412.81,0.5
222.06,418.51,0.5
222.06,422.78,0.5
222.06,424.2,0.5
223.49,424.2,0.5

236.3,402.85,0.5
246.26,411.39,0.5
246.26,418.51,0.5
246.26,424.2,0.5
246.26,428.47,0.5
246.26,432.74,0.5
246.26,434.16,0.5
246.26,435.59,0.5
244.84,435.59,0.5
244.84,431.32,0.5
243.42,427.05,0.5
243.42,421.35,0.5
243.42,411.39,0.5
243.42,407.12,0.5
244.84,404.27,0.5
244.84,401.42,0.5
246.26,401.42,0.5
247.69,402.85,0.5
249.11,407.12,0.5
249.11,414.23,0.5
249.11,418.51,0.5
249.11,421.35,0.5
249.11,422.78,0.5
247.69,422.78,0.5
246.26,421.35,0.5
244.84,418.51,0.5
244.84,411.39,0.5
244.84,405.69,0.5
244.84,402.85,0.5
244.84,401.42,0.5
246.26,401.42,0.5
247.69,401.42,0.5
249.11,402.85,0.5
253.38,409.96,0.5
254.8,418.51,0.5
254.8,424.2,0.5
254.8,429.89,0.5
253.38,434.16,0.5
253.38,437.01,0.5
251.96,438.43,0.5
250.53,434.16,0.5
250.53,431.32,0.5

257.65,370.11,0.5
274.73,354.45,0.5
276.16,347.33,0.5
276.16,343.06,0.5
276.16,340.21,0.5
276.16,335.94,0.5
277.58,334.52,0.5
277.58,333.1,0.5
277.58,331.67,0.5
277.58,330.25,0.5
277.58,331.67,0.5
279.0,335.94,0.5
279.0,340.21,0.5
279.0,345.91,0.5
279.0,353.02,0.5
279.0,358.72,0.5
277.58,364.41,0.5
274.73,368.68,0.5
273.31,371.53,0.5
270.46,375.8,0.5
267.62,378.65,0.5
267.62,380.07,0.5
266.19,380.07,0.5
266.19,381.49,0.5
269.04,378.65,0.5
271.89,374.38,0.5
274.73,370.11,0.5
277.58,364.41,0.5
280.43,358.72,0.5
281.85,353.02,0.5
281.85,351.6,0.5
281.85,350.18,0.5
280.43,351.6,0.5
277.58,354.45,0.5
274.73,361.57,0.5
271.89,368.68,0.5
269.04,375.8,0.5
267.62,380.07,0.5
266.19,380.07,0.5
266.19,378.65,0.5
266.19,372.95,0.5
267.62,367.26,0.5
269.04,362.99,0.5
271.89,358.72,0.5
273.31,360.14,0.5
273.31,364.41,0.5
273.31,368.68,0.5
270.46,372.95,0.5
269.04,375.8,0.5
267.62,377.22,0.5
266.19,375.8,0.5
266.19,374.38,0.5

