318.85,414.32,0.6228137207031249
318.85,416.23,0.6409691772460937
320.76,418.14,0.6495151367187499
320.76,420.05,0.6474382324218749
322.67,421.96,0.6436095581054687
322.67,423.87,0.6488264770507812
324.58,427.68,0.6661582641601562
324.58,429.59,0.6906763916015625
326.49,431.5,0.7050730590820312
326.49,433.41,0.6994716796874999
326.49,435.32,0.7049960937499999
328.4,435.32,0.713001220703125
328.4,437.23,0.7178533325195312
330.31,439.14,0.7209475708007812
330.31,441.05,0.725987548828125
332.22,441.05,0.7252592163085937
332.22,442.96,0.7311804809570311
332.22,444.87,0.7443831787109375
334.13,446.78,0.7524763793945313
336.04,448.69,0.7645086669921874
336.04,450.6,0.7747874755859374
337.95,452.51,0.7787290649414063
339.86,454.42,0.79203857421875
339.86,456.32,0.8030657348632813
341.77,456.32,0.8189018554687499
341.77,458.23,0.8377511596679686
343.68,460.14,0.8522385864257812
345.58,463.96,0.8576977539062499
347.49,465.87,0.8595201416015624
347.49,467.78,0.861146728515625
349.4,469.69,0.8602999267578124
351.31,471.6,0.8762364501953125
353.22,473.51,0.8994198608398437
355.13,475.42,0.9056771240234375
357.04,479.24,0.905531494140625
358.95,481.15,0.9032199096679687
360.86,483.05,0.902256591796875
362.77,484.96,0.9112089233398436
364.68,486.87,0.9234398193359374
368.5,488.78,0.9306325073242188
370.41,490.69,0.9303092041015624
372.32,494.51,0.9374019775390624
374.22,496.42,0.9472767944335937
376.13,498.33,0.9529338378906249
378.04,498.33,0.9532266845703123
379.95,500.24,0.9599763183593749
381.86,502.15,0.9654475097656249
383.77,504.06,0.9762136840820312
385.68,505.97,0.9824456787109375
389.5,507.88,0.9940275878906248
393.32,509.79,1.0
395.23,513.6,1.0
399.05,515.51,0.9745943603515624
400.95,517.42,0.9032667236328125
402.86,517.42,0.7424999999999999
402.86,515.51,0.2822261352539062

423.87,481.15,0.07999999999999999
423.87,479.24,0.039999999999999994
421.96,479.24,0.1895010070800781
420.05,479.24,0.2915010070800781
416.23,481.15,0.3563760070800781
412.41,483.05,0.42224999999999996
408.59,486.87,0.48225100708007806
404.77,490.69,0.5239999999999999
404.77,496.42,0.5666249999999999
404.77,504.06,0.5986879882812499
406.68,511.69,0.5955113525390624
410.5,517.42,0.5524130859374999
412.41,521.24,0.5319076538085937
414.32,521.24,0.48056524658203126
412.41,521.24,0.274875
410.5,521.24,0.1845
408.59,519.33,0.06378030395507812
408.59,517.42,0.015999481201171874

418.14,509.79,0.07999999999999999
416.23,509.79,0.07999999999999999
414.32,507.88,0.0400625
412.41,507.88,0.1718503723144531
412.41,513.6,0.3765010070800781
416.23,517.42,0.43662548828125
420.05,525.06,0.48
423.87,530.79,0.5200004882812499
429.59,538.42,0.5580009765625
435.32,544.15,0.5588134765625
439.14,549.88,0.5216561279296874
441.05,551.79,0.4607895202636718
442.96,553.7,0.3709156799316406
442.96,551.79,0.15759374999999998

439.14,492.6,0.07999999999999999
437.23,492.6,0.1732820129394531
439.14,498.33,0.327156494140625
442.96,509.79,0.4101356811523437
444.87,523.15,0.48812600708007814
446.78,536.52,0.515625
446.78,546.06,0.4812510070800781
446.78,547.97,0.42039062499999996
444.87,546.06,0.284468505859375

315.04,397.14,0.07999999999999999
313.13,399.05,0.07999999999999999
311.22,399.05,0.0022499694824218747
309.31,397.14,0.05578836059570312
307.4,397.14,0.09554635620117187
305.49,397.14,0.12678857421874998
305.49,399.05,0.17046298217773437
303.58,399.05,0.24831689453124997
305.49,399.05,0.39353124999999994
307.4,400.95,0.4657510070800781
311.22,404.77,0.5277499999999999
318.85,404.77,0.5651259765625
326.49,404.77,0.5910009765625
332.22,406.68,0.5476167602539062
337.95,408.59,0.505294921875
339.86,410.5,0.4725010986328125
341.77,414.32,0.48421865844726564
339.86,414.32,0.590151611328125
337.95,414.32,0.5040158081054686
337.95,412.41,0.37572637939453124
336.04,412.41,0.22005661010742186

311.22,412.41,0.07999999999999999
309.31,414.32,0.18975094604492185
313.13,414.32,0.3785
315.04,414.32,0.4101260070800781
316.95,414.32,0.43775
320.76,414.32,0.47026272583007805
324.58,414.32,0.4955770568847656
328.4,414.32,0.5162919921875
332.22,418.14,0.5170969238281249
336.04,420.05,0.516960693359375
337.95,421.96,0.5110027770996094
339.86,421.96,0.5067659606933593
337.95,421.96,0.5882578125
336.04,420.05,0.3920631103515625
336.04,418.14,0.25717388916015627
334.13,416.23,0.04146798706054687

316.95,429.59,0.07999999999999999
315.04,429.59,0.039999999999999994
313.13,431.5,0.12978125
311.22,433.41,0.2574308776855469
313.13,435.32,0.3251517333984375
315.04,435.32,0.400375
320.76,437.23,0.46912399291992185
328.4,439.14,0.515375
336.04,441.05,0.5264990234375
339.86,441.05,0.5222203369140624
341.77,441.05,0.48786859130859367
343.68,441.05,0.4759884643554687
341.77,441.05,0.5345188598632812
339.86,441.05,0.5643810424804687
337.95,442.96,0.017863525390625

305.49,404.77,0.07999999999999999
305.49,402.86,0.039999999999999994
303.58,402.86,0.026291717529296873

339.86,416.23,0.07999999999999999
337.95,414.32,0.07612399291992186
337.95,412.41,0.11724899291992187
337.95,410.5,0.18693749999999998
339.86,412.41,0.375968017578125
339.86,414.32,0.43387399291992185
339.86,418.14,0.4658739929199219
339.86,421.96,0.44967086791992184
339.86,425.78,0.31959713745117185
339.86,427.68,0.005640045166015625

341.77,425.78,0.07999999999999999
341.77,423.87,0.07999999999999999
339.86,423.87,0.0015
339.86,425.78,0.25314529418945314
339.86,429.59,0.36622875976562497
341.77,431.5,0.445
341.77,433.41,0.423656982421875
341.77,435.32,0.37864947509765623

307.4,402.86,0.07999999999999999
305.49,402.86,0.16075
305.49,404.77,0.2591260070800781
305.49,406.68,0.2765625
305.49,412.41,0.28700100708007814
307.4,421.96,0.35127536010742183
309.31,423.87,0.37877954101562494
313.13,425.78,0.3993673400878906
311.22,425.78,0.4021536254882812
309.31,427.68,0.41268933105468747
307.4,427.68,0.4269928894042968
305.49,427.68,0.44176339721679686
303.58,427.68,0.4634310913085937
303.58,429.59,0.4828182067871093
301.67,429.59,0.49935504150390625
301.67,431.5,0.49391867065429684
299.76,433.41,0.48596157836914056
301.67,439.14,0.4957630920410156
303.58,441.05,0.5226642456054686
307.4,442.96,0.5330308837890625
309.31,444.87,0.5124670410156249
311.22,444.87,0.44518917846679684
311.22,442.96,0.40034405517578125
309.31,442.96,0.37277908325195314
307.4,442.96,0.4041875
307.4,444.87,0.4863876342773437
307.4,446.78,0.5496111450195312
307.4,448.69,0.5803742065429688

305.49,450.6,0.07999999999999999
305.49,452.51,0.07999999999999999
307.4,456.32,0.07999999999999999
309.31,458.23,0.35882489013671875
311.22,460.14,0.5726504516601562
315.04,463.96,0.6400301513671874
318.85,465.87,0.6210823974609374
322.67,467.78,0.4703931274414062
324.58,467.78,0.26710528564453123

341.77,452.51,0.07999999999999999
341.77,450.6,0.009999999999999998
341.77,448.69,0.0

343.68,444.87,0.07999999999999999
341.77,444.87,0.07999999999999999
341.77,442.96,0.1060625
339.86,442.96,0.2306875
341.77,446.78,0.40887573242187497
343.68,450.6,0.46275
347.49,456.32,0.4891260070800781
349.4,460.14,0.48875
349.4,463.96,0.44857470703124996
349.4,465.87,0.3700577697753906
347.49,467.78,0.3159595947265625
345.58,469.69,0.2833739929199219
343.68,469.69,0.178812255859375
343.68,467.78,0.06733590698242187

322.67,456.32,0.07999999999999999
318.85,458.23,0.13675048828125
320.76,460.14,0.4209974975585937
330.31,463.96,0.4976249084472656
339.86,465.87,0.537125
347.49,465.87,0.49225100708007813
355.13,465.87,0.25016439819335934
357.04,463.96,0.14007159423828122

355.13,496.42,0.07999999999999999
357.04,494.51,0.07999999999999999
355.13,496.42,0.21925
353.22,505.97,0.34184283447265623
353.22,523.15,0.42668701171874995
355.13,540.33,0.54271435546875
360.86,551.79,0.497249755859375
370.41,553.7,0.27641204833984373

473.51,549.88,0.07999999999999999
471.6,547.97,0.10349038696289062
471.6,551.79,0.2728760070800781
475.42,555.61,0.3078760070800781
481.15,557.52,0.35162499999999997
490.69,557.52,0.40562600708007807
504.06,557.52,0.4653760070800781
517.42,557.52,0.5245009765624999
532.7,559.43,0.5515625
544.15,559.43,0.51440625
553.7,559.43,0.3939668579101562
561.34,555.61,0.1911126098632812

576.61,553.7,0.07999999999999999
574.7,549.88,0.08024999999999999
570.88,547.97,0.15037399291992187
570.88,546.06,0.18437399291992188
572.79,547.97,0.2676951904296875
578.52,557.52,0.3998476867675781
584.25,567.06,0.468875
588.07,576.61,0.47303100585937496
591.89,584.25,0.414650390625
591.89,586.16,0.22652993774414062

391.41,557.52,0.07999999999999999
389.5,555.61,0.082625
385.68,551.79,0.16590624999999998
383.77,551.79,0.2578760070800781
381.86,551.79,0.3410010070800781
383.77,551.79,0.43184448242187495
385.68,551.79,0.485
387.59,553.7,0.52625
389.5,555.61,0.5585009765625
393.32,555.61,0.5838749999999999
397.14,557.52,0.6137509765624999
400.95,557.52,0.63839794921875
406.68,557.52,0.6649913330078124
412.41,557.52,0.6774239501953124
416.23,559.43,0.6864649658203125
421.96,561.34,0.6963340454101562
425.78,561.34,0.7097162475585937
431.5,563.25,0.7304909057617187
437.23,563.25,0.7473804321289061
442.96,563.25,0.7656090087890624
448.69,565.16,0.7670845947265624
454.42,567.06,0.7747834472656249
460.14,567.06,0.7814532470703125
465.87,568.97,0.7953826904296875
471.6,568.97,0.8202233886718749
475.42,568.97,0.8367478637695313
479.24,568.97,0.8468392333984375
484.96,570.88,0.8417126464843749
488.78,572.79,0.8324844970703125
494.51,572.79,0.8477413940429687
500.24,572.79,0.8698593139648437
507.88,572.79,0.8859992065429687
515.51,572.79,0.8926364135742186
521.24,574.7,0.8838496704101562
528.88,574.7,0.8667088623046874
534.61,576.61,0.8643615112304688
542.24,576.61,0.8642640380859374
547.97,578.52,0.8663073120117186
553.7,580.43,0.8746759643554687
559.43,582.34,0.8806919555664062
565.16,584.25,0.8854403686523437
570.88,586.16,0.8783699951171875
576.61,588.07,0.8677264404296874
582.34,588.07,0.8479702758789062
586.16,588.07,0.7969519042968749
591.89,588.07,0.66925634765625
595.7,588.07,0.5635
597.61,588.07,0.33745227050781246

593.79,591.89,0.07999999999999999
593.79,589.98,0.1099375
593.79,588.07,0.18187499999999998
593.79,589.98,0.2990303955078125
595.7,595.7,0.4264003295898437
595.7,609.07,0.5534225463867187
595.7,624.34,0.6138740234375
595.7,635.8,0.5313122558593749
595.7,645.35,0.2674966735839844

349.4,528.88,0.07999999999999999
347.49,526.97,0.07481249999999999
345.58,526.97,0.22287524414062498
347.49,526.97,0.30287600708007806
349.4,530.79,0.340875
355.13,534.61,0.3845010070800781
360.86,542.24,0.43925
366.59,549.88,0.485625
372.32,563.25,0.57318798828125
379.95,580.43,0.6330009765625
383.77,595.7,0.6162502441406249
387.59,605.25,0.6339999999999999
389.5,610.98,0.41968130493164063
391.41,610.98,0.21872573852539062

351.31,534.61,0.07999999999999999
351.31,532.7,0.10599999999999998
349.4,530.79,0.232375
345.58,528.88,0.368
337.95,528.88,0.40050100708007813
328.4,530.79,0.42681298828124997
316.95,534.61,0.4475010070800781
309.31,538.42,0.4726961059570312
305.49,538.42,0.5032931518554687
303.58,538.42,0.5149464111328125
305.49,536.52,0.47932916259765623
307.4,536.52,0.46800958251953123
309.31,536.52,0.48112991333007804
309.31,534.61,0.4842713012695312
311.22,534.61,0.4792781066894531
311.22,538.42,0.4928680419921875
313.13,544.15,0.5371845092773436
313.13,551.79,0.5879808349609374
316.95,561.34,0.6247694091796875
320.76,572.79,0.6593759765625
326.49,584.25,0.6752379760742188
330.31,593.79,0.6715422363281249
334.13,599.52,0.6526456909179686
334.13,601.43,0.6305991821289062
334.13,603.34,0.6103719482421874
334.13,605.25,0.6281089477539062
336.04,605.25,0.680252197265625
337.95,605.25,0.7096116943359374
343.68,609.07,0.7445773925781249
351.31,612.89,0.803822265625
364.68,616.71,0.8260527343749999
378.04,616.71,0.8117935791015625
389.5,616.71,0.68722265625
400.95,612.89,0.2873843994140625
402.86,612.89,0.19856668090820312

345.58,513.6,0.07999999999999999
343.68,513.6,0.24737399291992182
337.95,515.51,0.3637342529296875
320.76,521.24,0.40874999999999995
307.4,526.97,0.3956843872070312
297.85,530.79,0.4119008178710937
292.12,532.7,0.4443983764648437
290.21,534.61,0.4800536193847656
292.12,534.61,0.4246971740722656
290.21,538.42,0.5303246459960937
288.31,546.06,0.5489859619140625
288.31,559.43,0.589444580078125
290.21,572.79,0.648194580078125
294.03,584.25,0.6662298583984374
295.94,589.98,0.6368760986328125
295.94,593.79,0.6128712158203125
295.94,591.89,0.5690628051757812
294.03,591.89,0.5832144165039062
294.03,589.98,0.6015642089843749
297.85,591.89,0.631546142578125
305.49,595.7,0.652355224609375
318.85,599.52,0.7242811889648436
332.22,601.43,0.7288739624023437
345.58,601.43,0.5902221069335937
355.13,601.43,0.3094591979980469

414.32,609.07,0.07999999999999999
410.5,609.07,0.10124435424804687
408.59,609.07,0.11799237060546874
404.77,610.98,0.21514978027343748
404.77,612.89,0.286875
406.68,614.8,0.395875
412.41,616.71,0.45218701171875
418.14,616.71,0.511375
423.87,616.71,0.5487490234375
429.59,618.62,0.5777490234375
435.32,618.62,0.605625
442.96,620.53,0.6553740234375
450.6,620.53,0.699125
460.14,620.53,0.7261240234374999
467.78,622.43,0.7486245117187499
477.33,624.34,0.7616007080078124
483.05,626.25,0.7819187011718749
490.69,628.16,0.816654296875
500.24,630.07,0.8568502197265625
509.79,630.07,0.8928709106445312
517.42,631.98,0.9059537353515624
523.15,633.89,0.9118406982421874
530.79,635.8,0.9136458740234374
538.42,635.8,0.9096492309570312
547.97,637.71,0.9184815673828125
555.61,637.71,0.9432145996093749
563.25,639.62,0.9576395263671874
568.97,639.62,0.9636021118164061
576.61,639.62,0.96537939453125
584.25,639.62,0.9676326904296875
589.98,639.62,0.9540703735351562
595.7,641.53,0.9308176269531249
599.52,641.53,0.865796630859375
601.43,641.53,0.7734023437499999
603.34,641.53,0.5307831420898437

345.58,614.8,0.07999999999999999
343.68,612.89,0.0847509765625
341.77,612.89,0.22668798828124997
341.77,616.71,0.34653198242187494
341.77,620.53,0.42037524414062494
341.77,624.34,0.48449999999999993
341.77,630.07,0.5272509765625
343.68,633.89,0.5594999999999999
343.68,639.62,0.5961259765625
343.68,645.35,0.6465
341.77,651.07,0.6780009765625
341.77,658.71,0.7100009765624999
341.77,666.35,0.7248505859375
341.77,672.08,0.727481689453125
341.77,679.71,0.7391538696289062
341.77,689.26,0.7712923583984375
341.77,696.9,0.7985429077148437
343.68,708.35,0.80022607421875
343.68,715.99,0.8071281127929687
345.58,721.72,0.6818820800781249
345.58,725.54,0.59216064453125
347.49,731.26,0.40768139648437496
349.4,731.26,0.3774036865234375

347.49,715.99,0.07999999999999999
349.4,715.99,0.14540625
351.31,715.99,0.3101239929199218
357.04,721.72,0.4414989929199219
362.77,723.63,0.5185927734375
368.5,723.63,0.587874755859375
376.13,723.63,0.631
383.77,723.63,0.6576240234375
389.5,723.63,0.6927499999999999
393.32,725.54,0.727375
399.05,727.45,0.7683740234374999
404.77,727.45,0.8062490234374999
412.41,727.45,0.8328745117187499
418.14,727.45,0.8574999999999999
423.87,727.45,0.8693382568359374
429.59,727.45,0.8782093505859375
437.23,727.45,0.8799353637695312
442.96,727.45,0.8819345703124999
446.78,727.45,0.8865362548828124
450.6,727.45,0.9011314086914062
454.42,727.45,0.9091694335937499
458.23,727.45,0.9109684448242187
460.14,729.36,0.9166544189453124
465.87,729.36,0.9277117919921875
475.42,729.36,0.9859237060546875
484.96,727.45,0.9723250732421874
496.42,725.54,0.9831091308593749
509.79,723.63,0.9835098876953124
523.15,723.63,0.9910918579101563
534.61,723.63,0.9901248168945311
544.15,723.63,0.9982309570312499
553.7,723.63,1.0
561.34,723.63,1.0
567.06,723.63,1.0
574.7,723.63,1.0
578.52,725.54,1.0
582.34,725.54,1.0
584.25,725.54,1.0
586.16,725.54,1.0
588.07,727.45,1.0
589.98,727.45,1.0
591.89,727.45,0.994044677734375
591.89,729.36,0.8763126220703125
591.89,731.26,0.70596484375
589.98,733.17,0.4323580932617187

595.7,641.53,0.07999999999999999
593.79,641.53,0.12756198120117188
593.79,647.26,0.3628984069824218
593.79,675.89,0.6361696777343749
593.79,698.81,0.7388847656249999
593.79,715.99,0.7293896484375
591.89,729.36,0.7559990234374999
595.7,733.17,0.38168688964843744

349.4,666.35,0.07999999999999999
347.49,666.35,0.07999999999999999
345.58,666.35,0.19769833374023435
347.49,666.35,0.3292510070800781
351.31,664.44,0.38562499999999994
353.22,664.44,0.45803198242187493
357.04,664.44,0.5163749999999999
360.86,664.44,0.5550009765624999
366.59,664.44,0.5891249999999999
374.22,664.44,0.6339999999999999
381.86,662.53,0.67375
389.5,662.53,0.7121259765625
395.23,660.62,0.7333749999999999
400.95,662.53,0.7577030029296874
406.68,664.44,0.7670270996093749
412.41,664.44,0.7975071411132812
420.05,666.35,0.8326796875
429.59,666.35,0.8564630126953124
435.32,666.35,0.8834323730468749
442.96,668.26,0.894567138671875
448.69,670.17,0.9049654541015624
456.32,672.08,0.9146373901367187
462.05,673.99,0.9275557250976562
469.69,673.99,0.9477513427734374
475.42,675.89,0.9720822143554687
483.05,675.89,0.984953369140625
488.78,677.8,0.9856451416015624
494.51,679.71,0.9830991821289061
498.33,681.62,0.9847959594726562
504.06,681.62,0.9904150390624998
511.69,681.62,1.0
517.42,681.62,1.0
523.15,681.62,1.0
528.88,681.62,0.9840946655273437
532.7,683.53,0.9771625976562499
536.52,683.53,0.9762261352539061
542.24,685.44,0.9770487670898437
546.06,685.44,0.9832006835937499
551.79,685.44,0.9862174682617186
555.61,685.44,0.9864483032226563
561.34,683.53,0.9749215698242186
563.25,683.53,0.9583002319335937
567.06,683.53,0.9555833129882813
572.79,683.53,0.9643491821289061
576.61,683.53,0.96795849609375
582.34,683.53,0.9579168090820311
586.16,683.53,0.9353987426757812
589.98,683.53,0.9275698852539062
593.79,683.53,0.8921181030273437
595.7,683.53,0.8355938110351563

389.5,618.62,0.07999999999999999
389.5,616.71,0.10812448120117187
389.5,612.89,0.3605
387.59,624.34,0.5654327392578125
383.77,639.62,0.6469990234374999
379.95,652.98,0.701125
378.04,660.62,0.7374990234375
378.04,664.44,0.745375
378.04,660.62,0.42078680419921877
379.95,652.98,0.12975509643554686

500.24,635.8,0.07999999999999999
498.33,630.07,0.11662499999999999
498.33,626.25,0.19271798706054685
498.33,628.16,0.3957178955078125
498.33,651.07,0.6356073608398437
496.42,662.53,0.6756249999999999
494.51,670.17,0.6699990234375
494.51,672.08,0.3598936767578125
496.42,673.99,0.24282232666015624

427.68,673.99,0.07999999999999999
427.68,670.17,0.074375
427.68,666.35,0.376825927734375
429.59,677.8,0.5801397705078125
427.68,710.26,0.7466240234374999
425.78,721.72,0.7776240234375
425.78,727.45,0.6044398803710938
427.68,725.54,0.21161251831054684

530.79,691.17,0.07999999999999999
530.79,689.26,0.07999999999999999
530.79,683.53,0.094719482421875
530.79,691.17,0.4348446044921875
530.79,700.72,0.5534825439453125
532.7,712.17,0.6211249999999999
532.7,719.81,0.5714540405273437
532.7,723.63,0.4426709594726562

420.05,147.02,0.07999999999999999
418.14,147.02,0.10643698120117187
416.23,152.74,0.22474899291992187
420.05,156.56,0.28574899291992184
421.96,158.47,0.3248612976074219
423.87,158.47,0.33895733642578124
425.78,156.56,0.37148004150390623
425.78,152.74,0.39275964355468745
423.87,148.93,0.4084748229980469
421.96,147.02,0.44438122558593746
420.05,145.11,0.48565139770507815
420.05,148.93,0.5493192138671874
421.96,152.74,0.5191730346679687
423.87,154.65,0.486255126953125
423.87,152.74,0.50274853515625
423.87,148.93,0.5211793823242188
423.87,145.11,0.522685302734375
421.96,145.11,0.5237498779296874
420.05,143.2,0.5452487182617187
420.05,147.02,0.5488883056640624
420.05,150.84,0.5576805419921875
421.96,152.74,0.5581292724609375
423.87,154.65,0.5642081909179687
425.78,152.74,0.5476772460937499
423.87,150.84,0.5640824584960937
421.96,150.84,0.6079510498046874
425.78,152.74,0.404201416015625
427.68,154.65,0.23045706176757813

423.87,152.74,0.07999999999999999
423.87,150.84,0.07999999999999999
421.96,150.84,0.11615548706054686
421.96,158.47,0.3191397705078125
425.78,164.2,0.36487399291992184
427.68,164.2,0.36360559082031246
429.59,160.38,0.370867431640625
429.59,156.56,0.3910150756835937
427.68,152.74,0.4218594055175781
423.87,152.74,0.4700520324707031
423.87,154.65,0.5077359619140625
429.59,158.47,0.47319464111328124
435.32,160.38,0.31857775878906247
437.23,160.38,0.19910186767578125

337.95,120.29,0.07999999999999999
339.86,120.29,0.31299899291992184
343.68,129.83,0.4751239929199218
349.4,143.2,0.5727490234374999
353.22,152.74,0.589875
353.22,160.38,0.5937805175781249
353.22,166.11,0.4931019287109375
355.13,160.38,0.13763442993164063
357.04,156.56,0.06481719970703125

345.58,126.01,0.07999999999999999
343.68,126.01,0.07999999999999999
343.68,131.74,0.2636571350097656
343.68,141.29,0.3593594970703125
345.58,152.74,0.4630010070800781
347.49,164.2,0.5107504882812499
347.49,173.75,0.48125048828125
349.4,179.47,0.2912178039550781
349.4,181.38,0.053761138916015624

383.77,175.66,0.07999999999999999
383.77,177.57,0.09287499999999999
381.86,179.47,0.1583133850097656
379.95,179.47,0.23037499999999997
376.13,181.38,0.2783760070800781
372.32,185.2,0.31975
366.59,190.93,0.35112600708007813
360.86,198.57,0.39462499999999995
353.22,210.02,0.428625
347.49,221.48,0.5133837280273438
345.58,229.12,0.5435
345.58,234.84,0.5775
345.58,236.75,0.4924315795898437
345.58,234.84,0.18254986572265625
345.58,232.94,0.039637451171875

320.76,221.48,0.07999999999999999
320.76,223.39,0.039999999999999994
320.76,225.3,0.0
320.76,227.21,0.0

318.85,219.57,0.07999999999999999
318.85,221.48,0.039999999999999994
318.85,223.39,0.0
316.95,225.3,0.006825592041015625
315.04,227.21,0.01539678955078125
313.13,229.12,0.014812835693359375
311.22,229.12,0.006860290527343749
309.31,229.12,0.0
307.4,229.12,0.0

305.49,229.12,0.07999999999999999
303.58,229.12,0.0688226318359375
301.67,229.12,0.20487499999999997
301.67,232.94,0.2527510070800781
301.67,234.84,0.2995010070800781
301.67,236.75,0.309625
303.58,240.57,0.34162499999999996
307.4,242.48,0.37887499999999996
311.22,242.48,0.40549999999999997
315.04,242.48,0.4164355773925781
320.76,240.57,0.40514962768554685
324.58,238.66,0.3954476013183594
326.49,236.75,0.3924845886230468
328.4,236.75,0.38752975463867184
330.31,234.84,0.40317941284179687
332.22,232.94,0.4250261230468749
336.04,229.12,0.4277831420898437
337.95,229.12,0.4160006408691406
337.95,231.03,0.41106698608398434
336.04,232.94,0.31218820190429686
336.04,234.84,0.075250732421875

343.68,231.03,0.07999999999999999
343.68,234.84,0.23994052124023435
345.58,238.66,0.2969989929199218
349.4,240.57,0.2751873779296875
353.22,242.48,0.1156776123046875

368.5,232.94,0.07999999999999999
366.59,231.03,0.07999999999999999
370.41,231.03,0.34175
376.13,231.03,0.4298760070800781
387.59,234.84,0.52731298828125
404.77,234.84,0.6403562011718749
427.68,229.12,0.6936249999999999
446.78,221.48,0.6436257324218749
460.14,215.75,0.44379000854492184
463.96,213.84,0.2998883666992187

