452.58,137.08,0.5
454.95,128.8,0.5
457.31,120.53,0.5

458.49,115.81,0.5
456.13,134.71,0.5
456.13,142.98,0.5

464.4,105.17,0.5
469.13,121.71,0.5
471.49,141.8,0.5

321.42,176.07,0.5
326.14,204.43,0.5
327.33,213.88,0.5
327.33,223.34,0.5
326.14,224.52,0.5
324.96,222.16,0.5
322.6,216.25,0.5
316.69,204.43,0.5
313.15,198.52,0.5
309.6,198.52,0.5
308.42,205.61,0.5
307.24,215.07,0.5
307.24,229.25,0.5
306.06,235.16,0.5
304.87,236.34,0.5
302.51,233.97,0.5
296.6,225.7,0.5
290.69,218.61,0.5
281.24,213.88,0.5
276.51,216.25,0.5
271.79,231.61,0.5
269.42,244.61,0.5
267.06,257.61,0.5

349.78,316.69,0.5
347.42,347.42,0.5
347.42,359.23,0.5
349.78,361.6,0.5
354.51,356.87,0.5
358.05,350.96,0.5
361.6,339.14,0.5
363.96,332.05,0.5
367.5,323.78,0.5
369.87,322.6,0.5
372.23,333.23,0.5
372.23,343.87,0.5
374.59,356.87,0.5
378.14,360.41,0.5
384.05,359.23,0.5
392.32,350.96,0.5
398.23,343.87,0.5
406.5,330.87,0.5
410.04,326.14,0.5
414.77,326.14,0.5
415.95,333.23,0.5
419.5,346.23,0.5
423.04,353.32,0.5
430.13,356.87,0.5
433.68,355.69,0.5
433.68,352.14,0.5

229.25,335.6,0.5
295.42,340.32,0.5
309.6,342.69,0.5
330.87,345.05,0.5
342.69,348.6,0.5
353.32,350.96,0.5

265.88,345.05,0.5
308.42,354.51,0.5
332.05,358.05,0.5
343.87,360.41,0.5

283.6,355.69,0.5
328.51,380.5,0.5

239.88,391.14,0.5
283.6,418.32,0.5
287.15,424.22,0.5
287.15,427.77,0.5
287.15,428.95,0.5

198.52,361.6,0.5
246.97,394.68,0.5
254.06,404.14,0.5

139.44,399.41,0.5
166.62,428.95,0.5
177.25,449.04,0.5
184.34,465.58,0.5
191.43,485.67,0.5
193.8,498.67,0.5
193.8,502.22,0.5

95.72,413.59,0.5
83.9,438.4,0.5
80.35,449.04,0.5
75.63,466.77,0.5
73.26,480.95,0.5
73.26,495.13,0.5
77.99,511.67,0.5
85.08,518.76,0.5

62.63,458.49,0.5
68.54,484.49,0.5
73.26,495.13,0.5
75.63,496.31,0.5
76.81,495.13,0.5
76.81,490.4,0.5

66.17,459.68,0.5
73.26,456.13,0.5

68.54,440.77,0.5
76.81,459.68,0.5
80.35,464.4,0.5
82.72,463.22,0.5
82.72,460.86,0.5
80.35,453.77,0.5
79.17,447.86,0.5
75.63,439.59,0.5
74.45,436.04,0.5
75.63,439.59,0.5
77.99,444.31,0.5
82.72,451.4,0.5
85.08,453.77,0.5
86.26,453.77,0.5
87.44,450.22,0.5
86.26,444.31,0.5
83.9,434.86,0.5
81.54,427.77,0.5
80.35,419.5,0.5
81.54,419.5,0.5
86.26,425.41,0.5
90.99,431.31,0.5
96.9,437.22,0.5
98.08,438.4,0.5

48.45,287.15,0.5
50.81,287.15,0.5

37.81,294.24,0.5
57.9,322.6,0.5
60.27,326.14,0.5
63.81,328.51,0.5
67.36,328.51,0.5

62.63,261.15,0.5
64.99,262.33,0.5

92.17,270.61,0.5
80.35,290.69,0.5
72.08,304.87,0.5
62.63,317.87,0.5
57.9,323.78,0.5
55.54,327.33,0.5
56.72,326.14,0.5
60.27,317.87,0.5
62.63,314.33,0.5

85.08,277.7,0.5
73.26,297.78,0.5
66.17,308.42,0.5
66.17,309.6,0.5
66.17,308.42,0.5
69.72,301.33,0.5
73.26,294.24,0.5
76.81,282.42,0.5
79.17,276.51,0.5
81.54,271.79,0.5
79.17,274.15,0.5
73.26,284.79,0.5
67.36,294.24,0.5
61.45,307.24,0.5
59.08,311.96,0.5
60.27,311.96,0.5
62.63,306.06,0.5
66.17,298.97,0.5
72.08,285.97,0.5
74.45,277.7,0.5
77.99,269.42,0.5
77.99,268.24,0.5
74.45,274.15,0.5
68.54,282.42,0.5
60.27,298.97,0.5
55.54,307.24,0.5
53.18,310.78,0.5
55.54,307.24,0.5
59.08,300.15,0.5
66.17,285.97,0.5
73.26,271.79,0.5
75.63,265.88,0.5
75.63,263.52,0.5
72.08,269.42,0.5
66.17,278.88,0.5
57.9,294.24,0.5
53.18,301.33,0.5
51.99,302.51,0.5
54.36,298.97,0.5
60.27,287.15,0.5
62.63,278.88,0.5
66.17,268.24,0.5
67.36,265.88,0.5
63.81,269.42,0.5
59.08,277.7,0.5
54.36,285.97,0.5
50.81,294.24,0.5
50.81,291.88,0.5
54.36,285.97,0.5
57.9,277.7,0.5
62.63,265.88,0.5
63.81,258.79,0.5
61.45,256.43,0.5
57.9,261.15,0.5
49.63,274.15,0.5
44.9,283.6,0.5
43.72,289.51,0.5
44.9,291.88,0.5

22.45,316.69,0.5
22.45,343.87,0.5
23.63,350.96,0.5
24.82,358.05,0.5
27.18,366.32,0.5
29.54,369.87,0.5
35.45,374.59,0.5
39.0,376.96,0.5
46.09,380.5,0.5
50.81,382.87,0.5
55.54,385.23,0.5
63.81,389.96,0.5
69.72,395.86,0.5
73.26,400.59,0.5
75.63,405.32,0.5
76.81,407.68,0.5
76.81,408.86,0.5
75.63,408.86,0.5

40.18,367.5,0.5
44.9,391.14,0.5
46.09,392.32,0.5
48.45,389.96,0.5
50.81,384.05,0.5
53.18,381.68,0.5
53.18,381.68,0.5
53.18,386.41,0.5
51.99,394.68,0.5
51.99,399.41,0.5
53.18,400.59,0.5
55.54,399.41,0.5
60.27,393.5,0.5
62.63,389.96,0.5
64.99,389.96,0.5
64.99,394.68,0.5
64.99,400.59,0.5
66.17,406.5,0.5
67.36,407.68,0.5
70.9,406.5,0.5
72.08,402.95,0.5
72.08,400.59,0.5

27.18,339.14,0.5
24.82,366.32,0.5
26.0,371.05,0.5
29.54,376.96,0.5
31.91,380.5,0.5
37.81,386.41,0.5
41.36,389.96,0.5
48.45,397.05,0.5
54.36,402.95,0.5
59.08,410.04,0.5
66.17,417.13,0.5
68.54,418.32,0.5

491.58,501.03,0.5
485.67,531.76,0.5
479.76,547.12,0.5
476.22,555.39,0.5
470.31,567.21,0.5
464.4,574.3,0.5
457.31,580.21,0.5
452.58,582.57,0.5

218.61,488.04,0.5
212.7,518.76,0.5
213.88,525.85,0.5
216.25,528.21,0.5
220.97,525.85,0.5

235.16,504.58,0.5
228.06,536.48,0.5
228.06,544.76,0.5
231.61,551.85,0.5
235.16,554.21,0.5
239.88,551.85,0.5

243.43,530.58,0.5
242.25,558.94,0.5
248.15,564.84,0.5
251.7,566.03,0.5
256.43,564.84,0.5
258.79,562.48,0.5

268.24,549.48,0.5
267.06,568.39,0.5
270.61,580.21,0.5
276.51,582.57,0.5
280.06,581.39,0.5
284.79,577.84,0.5
288.33,574.3,0.5

295.42,560.12,0.5
295.42,589.66,0.5
298.97,596.75,0.5
302.51,597.93,0.5
307.24,595.57,0.5
310.78,590.84,0.5

316.69,584.93,0.5
321.42,610.93,0.5
324.96,610.93,0.5
329.69,608.57,0.5

341.51,583.75,0.5
341.51,609.75,0.5
343.87,615.66,0.5
347.42,615.66,0.5
352.14,609.75,0.5
355.69,603.84,0.5
360.41,592.02,0.5
362.78,584.93,0.5
363.96,582.57,0.5
363.96,588.48,0.5
363.96,596.75,0.5
363.96,610.93,0.5
363.96,616.84,0.5
367.5,619.2,0.5
371.05,616.84,0.5
376.96,607.39,0.5
381.68,597.93,0.5
384.05,593.21,0.5

392.32,583.75,0.5
391.14,609.75,0.5
392.32,613.29,0.5
395.86,614.48,0.5
399.41,609.75,0.5
405.32,597.93,0.5
408.86,588.48,0.5
411.23,584.93,0.5

415.95,577.84,0.5
415.95,597.93,0.5
417.13,609.75,0.5
420.68,609.75,0.5
424.22,605.02,0.5
428.95,597.93,0.5
436.04,586.12,0.5
439.59,580.21,0.5
443.13,579.03,0.5
444.31,583.75,0.5
444.31,593.21,0.5
444.31,599.11,0.5
446.68,600.3,0.5
450.22,595.57,0.5
457.31,584.93,0.5
462.04,575.48,0.5
466.77,569.57,0.5
471.49,567.21,0.5
472.67,569.57,0.5
473.86,574.3,0.5
472.67,573.12,0.5

174.89,397.05,0.5

174.89,397.05,0.5
164.25,406.5,0.5
160.71,414.77,0.5
155.98,425.41,0.5
155.98,428.95,0.5
159.53,428.95,0.5
164.25,424.22,0.5
170.16,419.5,0.5

173.71,425.41,0.5
166.62,454.95,0.5
168.98,458.49,0.5
174.89,457.31,0.5
180.8,452.58,0.5
183.16,450.22,0.5
187.89,446.68,0.5
191.43,445.49,0.5
190.25,456.13,0.5
187.89,466.77,0.5
183.16,483.31,0.5
183.16,490.4,0.5
186.71,495.13,0.5
191.43,492.76,0.5
197.34,489.22,0.5
199.7,489.22,0.5
199.7,503.4,0.5
200.89,517.58,0.5
203.25,530.58,0.5
212.7,536.48,0.5

